Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1983-09-19,0.0,34.125,33.1875,33.9375,30.827247619628906,19000,0.0,0.0,47.826086956521735,-0.2908739395227542,-0.11898139659657397,-0.17189254292618023
1983-09-20,0.0,34.5,33.9375,34.5,31.33820152282715,15200,1.6574749374410613,0.5625,51.0204081632653,-0.35378114327112087,-0.16594134593148335,-0.18783979733963752
1983-09-21,0.0,34.875,34.125,34.5,31.33820152282715,33133,0.0,0.0,51.0204081632653,-0.39903572007373356,-0.21256022075993342,-0.18647549931380014
1983-09-22,0.0,37.3125,34.5,36.75,33.38197708129883,35333,6.521674694646928,2.25,60.65573770491803,-0.2504569899894662,-0.22013957460584,-0.0303174153836262
1983-09-23,0.0,38.625,36.5625,36.75,33.38197708129883,33533,0.0,0.0,55.55555555555556,-0.1311949423167249,-0.202350648148017,0.0711557058312921
1983-09-26,0.0,33.9375,32.8125,33.5625,30.486616134643555,63533,-8.673425602096241,-3.1875,39.705882352941174,-0.29053442129316664,-0.21998740277704695,-0.07054701851611969
1983-09-27,0.0,33.75,32.4375,32.8125,29.80535316467285,16267,-2.2346296714660596,-0.75,36.61971830985916,-0.47189117067592434,-0.27036815635682243,-0.2015230143191019
1983-09-28,0.0,32.8125,31.3125,31.6875,28.78345489501953,18667,-3.4285729278475285,-1.125,33.76623376623377,-0.698345704572084,-0.3559636659998748,-0.3423820385722092
1983-09-29,0.0,32.25,31.3125,32.25,29.294403076171875,16133,1.7751454195332084,0.5625,26.08695652173914,-0.8229371974585717,-0.44935837229161424,-0.3735788251669575
1983-09-30,0.0,32.625,32.0625,32.25,29.294403076171875,12533,0.0,0.0,26.08695652173914,-0.9111734132817872,-0.5417213804896488,-0.36945203279213845
1983-10-03,0.0,32.25,31.3125,31.6875,28.78345489501953,22867,-1.7441836238265895,-0.5625,26.86567164179104,-1.0147924038751128,-0.6363355851667416,-0.3784568187083712
1983-10-04,0.0,31.6875,31.3125,31.5,28.613136291503906,15200,-0.5917239752379233,-0.1875,27.692307692307693,-1.0993680528713128,-0.7289420787076559,-0.37042597416365686
1983-10-05,0.0,31.6875,31.125,31.125,28.272506713867188,64133,-1.1904657153499865,-0.375,35.294117647058826,-1.1830171447871791,-0.8197570919235606,-0.3632600528636185
1983-10-06,0.0,31.3125,30.375,30.5625,27.76155662536621,10133,-1.8072330609806286,-0.5625,33.33333333333333,-1.2799443006211249,-0.9117945336630735,-0.36814976695805135
1983-10-07,0.0,32.0625,30.5625,31.5,28.613136291503906,34200,3.067478087160258,0.9375,38.983050847457626,-1.2665117953557399,-0.9827379860016068,-0.2837738093541331
1983-10-10,0.0,32.0625,31.5,31.5,28.613136291503906,1800,0.0,0.0,35.71428571428572,-1.2415545699158415,-1.0345013027844536,-0.20705326713138783
1983-10-11,0.0,31.875,31.125,31.3125,28.442825317382812,5667,-0.595219525696189,-0.1875,35.0877192982456,-1.2228096830906736,-1.0721629788456977,-0.15064670424497595
1983-10-12,0.0,30.9375,30.1875,30.1875,27.420923233032227,5933,-3.5928290278745667,-1.125,15.686274509803908,-1.2839319548590922,-1.1145167740483766,-0.1694151808107156
1983-10-13,0.0,30.375,27.5625,28.6875,26.05839729309082,20200,-4.968928027558384,-1.5,13.559322033898297,-1.436846191089515,-1.1789826574566042,-0.2578635336329107
1983-10-14,0.0,29.0625,28.3125,28.3125,25.71776580810547,8800,-1.3071850933659146,-0.375,18.181818181818187,-1.5701910064713118,-1.2572243272595458,-0.312966679211766
1983-10-17,0.0,29.8125,28.6875,29.4375,26.739667892456055,21000,3.973525896361152,1.125,30.434782608695656,-1.5670259358277434,-1.3191846489731855,-0.24784128685455786
1983-10-18,0.0,29.8125,29.0625,29.4375,26.739667892456055,12000,0.0,0.0,35.0,-1.5466883342029831,-1.3646853860191452,-0.1820029481838379
1983-10-19,0.0,29.4375,28.125,28.3125,25.71776580810547,18133,-3.8216708167826186,-1.125,25.581395348837205,-1.6028718276969371,-1.4123226743547037,-0.19054915334223343
1983-10-20,0.0,28.5,27.75,28.3125,25.71776580810547,28667,0.0,0.0,25.581395348837205,-1.6286238886657394,-1.455582917216911,-0.17304097144882835
1983-10-21,0.0,28.5,28.125,28.3125,25.71776580810547,23067,0.0,0.0,27.5,-1.6302401884143372,-1.4905143714563962,-0.13972581695794095
1983-10-24,0.0,28.3125,27.75,27.75,25.206811904907227,12667,-1.9867740728753525,-0.5625,26.19047619047619,-1.6578000792325902,-1.523971513011635,-0.1338285662209553
1983-10-25,0.0,28.125,27.75,27.75,25.206811904907227,6867,0.0,0.0,27.5,-1.660500277688687,-1.5512772659470453,-0.10922301174164173
1983-10-26,0.0,27.9375,27.1875,27.5625,25.036508560180664,9400,-0.6756242930245682,-0.1875,28.94736842105263,-1.658650002659261,-1.5727518132894884,-0.08589818936977256
1983-10-27,0.0,27.375,26.25,26.625,24.184913635253906,7400,-3.401412472828491,-0.9375,15.78947368421052,-1.7130846874349608,-1.600818388118583,-0.11226629931637788
1983-10-28,0.0,26.625,24.5625,25.125,22.8223876953125,15267,-5.633784600145431,-1.5,13.043478260869563,-1.855868731775633,-1.651828456849993,-0.20404027492564003
1983-10-31,0.0,27.0,25.125,26.625,24.184913635253906,33600,5.970128796914875,1.5,26.41509433962264,-1.82692895190835,-1.6868485558616644,-0.14008039604668565
1983-11-01,0.0,26.8125,24.5625,25.6875,23.33333396911621,31267,-3.521119318352095,-0.9375,26.92307692307692,-1.8582219568338907,-1.7211232360561097,-0.13709872077778096
1983-11-02,0.0,26.4375,25.5,25.875,23.50364875793457,24600,0.7299205036185086,0.1875,33.33333333333333,-1.8466056848315766,-1.7462197258112033,-0.10038595902037328
1983-11-03,0.0,26.4375,25.875,26.0625,23.673969268798828,8933,0.7246556167444407,0.1875,36.36363636363636,-1.801503412637949,-1.7572764631765525,-0.04422694946139649
1983-11-04,0.0,26.8125,25.6875,26.0625,23.673969268798828,29000,0.0,0.0,26.31578947368422,-1.7456369211741318,-1.7549485547760684,0.009311633601936542
1983-11-07,0.0,25.6875,24.9375,24.9375,22.652076721191406,9600,-4.316523925517757,-1.125,22.727272727272734,-1.7717171695010698,-1.7583022777210688,-0.013414891780000993
1983-11-08,0.0,24.9375,22.875,23.25,21.119226455688477,50400,-6.766930398345872,-1.6875,21.276595744680847,-1.9065752880534994,-1.787956879787555,-0.1186184082659445
1983-11-09,0.0,23.4375,21.5625,23.25,21.119226455688477,34133,0.0,0.0,21.276595744680847,-1.9905060044344225,-1.8284667047169285,-0.16203929971749398
1983-11-10,0.0,23.4375,23.0625,23.25,21.119226455688477,24200,0.0,0.0,21.276595744680847,-2.033579859098289,-1.8694893355932007,-0.16409052350508824
1983-11-11,0.0,24.75,22.875,24.5625,22.311431884765625,33600,5.645118828469342,1.3125,33.33333333333333,-1.939451627178542,-1.883481793910269,-0.055969833268272984
1983-11-14,0.0,26.25,24.375,25.3125,22.992700576782227,26467,3.0534512331401586,0.75,38.18181818181818,-1.78377336425363,-1.8635401079789413,0.07976674372531134
1983-11-15,0.0,26.25,25.125,25.875,23.50364875793457,16733,2.2222190883844917,0.5625,42.10526315789475,-1.5966035187796557,-1.8101527901390844,0.2135492713594287
1983-11-16,0.0,25.6875,25.125,25.3125,22.992700576782227,20200,-2.1739100444132298,-0.5625,43.63636363636363,-1.476637360430761,-1.74344970419742,0.26681234376665897
1983-11-17,0.0,26.25,25.5,26.25,23.84428596496582,20133,3.7037206018483815,0.9375,55.769230769230774,-1.2910326795542062,-1.6529662992687773,0.36193361971457105
1983-11-18,0.0,26.625,25.875,26.25,23.84428596496582,9133,0.0,0.0,47.72727272727273,-1.1309032836588564,-1.5485536961467932,0.4176504124879368
1983-11-21,0.0,27.0,26.0625,26.4375,24.014606475830078,5733,0.7143032553564854,0.1875,55.0,-0.9776007280866139,-1.4343631025347574,0.4567623744481435
1983-11-22,0.0,27.0,26.25,26.625,24.184913635253906,9067,0.7091815541313773,0.1875,55.0,-0.8313938742555216,-1.3137692568789103,0.48237538262338875
1983-11-23,0.0,26.625,25.5,25.5,23.163022994995117,55333,-4.225322677064258,-1.125,46.666666666666664,-0.7971133605786775,-1.2104380776188637,0.41332471704018614
1983-11-25,0.0,25.875,24.5625,25.5,23.163022994995117,20733,0.0,0.0,46.666666666666664,-0.7611714953266926,-1.1205847611604296,0.359413265833737
1983-11-28,0.0,27.0,25.125,26.4375,24.014606475830078,24600,3.676478156667917,0.9375,59.09090909090909,-0.6495512704674269,-1.026378063021829,0.3768267925544022
1983-11-29,0.0,27.9375,27.0,27.9375,25.37713050842285,13733,5.673730418876977,1.5,79.06976744186046,-0.4350391140054093,-0.9081102732185452,0.4730711592131359
1983-11-30,0.0,28.5,27.375,28.3125,25.71776580810547,32667,1.3422924217911802,0.375,80.0,-0.2321017935408065,-0.7729085772829976,0.540806783742191
1983-12-01,0.0,28.3125,27.0,27.75,25.206811904907227,46000,-1.9867740728753525,-0.5625,75.0,-0.11533207758089148,-0.6413932773425763,0.5260611997616849
1983-12-02,0.0,27.5625,27.375,27.375,24.86618423461914,14533,-1.3513318208312253,-0.375,67.44186046511628,-0.05244603712704787,-0.5236038292994707,0.4711577921724228
1983-12-05,0.0,27.75,27.1875,27.75,25.206811904907227,21400,1.3698429444347848,0.375,65.85365853658537,0.027335858238522803,-0.41341589179187205,0.44075175003039485
1983-12-06,0.0,27.75,27.0,27.375,24.86618423461914,3067,-1.3513318208312253,-0.375,60.0,0.05961699155070832,-0.318809315123356,0.3784263066740643
1983-12-07,0.0,27.1875,26.0625,26.0625,23.673969268798828,21600,-4.794523174812204,-1.3125,54.54545454545455,-0.020471772851998082,-0.25914180666908443,0.23867003381708635
1983-12-08,0.0,25.6875,24.375,25.125,22.8223876953125,7467,-3.5971220703098217,-0.9375,43.18181818181818,-0.15777240851962304,-0.23886792703919216,0.08109551851956912
1983-12-09,0.0,25.3125,24.9375,25.125,22.8223876953125,6000,0.0,0.0,43.18181818181818,-0.2635461554555718,-0.2438035727224681,-0.019742582733103697
1983-12-12,0.0,25.125,22.875,23.8125,21.630172729492188,14867,-5.223883590695388,-1.3125,36.0,-0.44811480441729046,-0.2846658190614326,-0.16344898535585783
1983-12-13,0.0,23.8125,22.5,22.6875,20.6082706451416,21600,-4.724428681779546,-1.125,30.909090909090907,-0.6773567395933711,-0.3632040031678203,-0.31415273642555075
1983-12-14,0.0,22.6875,21.75,22.5,20.437959671020508,97067,-0.8264205039506534,-0.1875,34.0,-0.86420034419465,-0.46340327137318627,-0.4007970728214637
1983-12-15,0.0,23.8125,21.75,23.8125,21.630172729492188,51733,5.833327189514659,1.3125,42.10526315789475,-0.8960384920253404,-0.5499303155036172,-0.3461081765217232
1983-12-16,0.0,23.8125,23.4375,23.8125,21.630172729492188,29400,0.0,0.0,36.53846153846153,-0.9107716449750249,-0.6220985813978988,-0.2886730635771262
1983-12-19,0.0,23.8125,22.6875,23.0625,20.948909759521484,9067,-3.149595606519673,-0.75,22.91666666666667,-0.9717646093091084,-0.6920317869801407,-0.2797328223289677
1983-12-20,0.0,22.875,22.3125,22.875,20.778589248657227,22933,-0.813028042124464,-0.1875,19.148936170212764,-1.0234341442225983,-0.7583122584286321,-0.2651218857939661
1983-12-21,0.0,22.875,21.75,22.6875,20.6082706451416,37733,-0.8196831915652347,-0.1875,20.0,-1.0672101713574165,-0.8200918410143891,-0.24711833034302733
1983-12-22,0.0,22.6875,21.75,22.125,20.097318649291992,60533,-2.479354064432704,-0.5625,19.565217391304344,-1.1342174841113923,-0.8829169696337898,-0.2513005144776025
1983-12-23,0.0,22.3125,21.75,22.3125,20.267641067504883,17467,0.8474882703762621,0.1875,17.777777777777786,-1.1588332706381657,-0.938100229834665,-0.22073304080350065
1983-12-27,0.0,22.6875,21.75,22.5,20.437959671020508,96267,0.8403474432389535,0.1875,20.454545454545453,-1.1499558011575708,-0.9804713440992463,-0.1694844570583245
1983-12-28,0.0,23.25,22.5,23.25,21.119226455688477,33867,3.3333404881601414,0.75,31.707317073170728,-1.0700665495570156,-0.9983903851908001,-0.07167616436621549
1983-12-29,0.0,23.25,21.5625,23.25,21.119226455688477,60800,0.0,0.0,36.11111111111111,-0.9952807649747335,-0.9977684611475869,0.002487696172853382
1983-12-30,22.875,22.875,22.125,22.875,20.778589248657227,51800,-1.612924638816493,-0.375,34.21052631578948,-0.9552602127809209,-0.9892668114742538,0.03400659869333289
1984-01-03,22.875,23.0625,22.5,22.5,20.437959671020508,13000,-1.6393296655533574,-0.375,39.39393939393939,-0.9429334529392683,-0.9800001397672568,0.037066686827988415
1984-01-04,22.875,22.875,22.875,22.875,20.778589248657227,19800,1.666651579314471,0.375,51.72413793103448,-0.8926155248247021,-0.9625232167787459,0.06990769195404378
1984-01-05,22.3125,22.6875,21.75,21.75,19.756689071655273,83800,-4.918044073025751,-1.125,44.117647058823536,-0.9327639797226972,-0.9565713693675362,0.023807389644838972
1984-01-06,21.75,21.9375,21.1875,21.5625,19.586374282836914,124267,-0.8620613919703146,-0.1875,28.57142857142857,-0.9685467978937972,-0.9589664550727884,-0.009580342821008725
1984-01-09,21.5625,22.3125,21.5625,22.125,20.097318649291992,34667,2.608672534675316,0.5625,35.483870967741936,-0.9406724041772137,-0.9553076448936735,0.01463524071645983
1984-01-10,22.125,22.3125,21.9375,21.9375,19.9270076751709,24067,-0.8474313269999034,-0.1875,39.285714285714285,-0.9230708432405486,-0.9488602845630486,0.02578944132250005
1984-01-11,21.9375,22.3125,21.75,21.75,19.756689071655273,44333,-0.8547123897977071,-0.1875,39.285714285714285,-0.9137183856036692,-0.9418319047711727,0.028113519167503487
1984-01-12,22.5,23.0625,21.9375,23.0625,20.948909759521484,82467,6.034516631517373,1.3125,52.94117647058823,-0.7912773616932505,-0.9117209961555883,0.12044363446233786
1984-01-13,23.0625,23.25,22.5,23.25,21.119226455688477,21200,0.8130098325979995,0.1875,59.375,-0.6713731137669292,-0.8636514196778565,0.19227830591092732
1984-01-16,23.25,24.0,22.875,23.25,21.119226455688477,62933,0.0,0.0,58.06451612903226,-0.5697800635253181,-0.8048771484473489,0.23509708492203085
1984-01-17,23.25,26.0625,23.25,26.0625,23.673969268798828,91600,12.096763195709892,2.8125,71.11111111111111,-0.25933217443544265,-0.6957681536449677,0.43643597920952504
1984-01-18,26.0625,26.4375,25.6875,26.25,23.84428596496582,98267,0.719426025408687,0.1875,69.04761904761905,0.001808846070129988,-0.5562527537019482,0.5580615997720781
1984-01-19,25.3125,26.0625,24.75,25.6875,23.33333396911621,59333,-2.142869770142608,-0.5625,64.44444444444444,0.16151410320617643,-0.41269938232032327,0.5742134855264998
1984-01-20,25.6875,26.4375,25.5,26.25,23.84428596496582,53667,2.189794208259732,0.5625,69.56521739130434,0.329670482977086,-0.2642254092608414,0.5938958922379274
1984-01-23,26.25,26.25,25.5,25.6875,23.33333396911621,44467,-2.142869770142608,-0.5625,68.08510638297872,0.41278821091181683,-0.1288226852263098,0.5416108961381266
1984-01-24,25.6875,26.625,25.3125,26.4375,24.014606475830078,46800,2.919739234931429,0.75,69.38775510204081,0.5330338585995804,0.0035486235388682424,0.5294852350607122
1984-01-25,26.4375,27.375,26.25,26.8125,24.35523223876953,73400,1.4184107629757747,0.375,80.0,0.6510834816187696,0.13305559515484852,0.5180278864639211
1984-01-26,26.8125,26.8125,25.875,26.4375,24.014606475830078,73600,-1.3985732494770975,-0.375,78.26086956521739,0.70623821781194,0.2476921196862668,0.45854609812567315
1984-01-27,26.4375,26.4375,25.5,25.5,23.163022994995117,16733,-3.546106331961141,-0.9375,68.75,0.6666159943984731,0.3314768946287081,0.33513909976976497
1984-01-30,25.5,25.5,23.625,23.8125,21.630172729492188,31933,-6.617660682002235,-1.6875,58.92857142857143,0.4933607937822444,0.3638536744594154,0.129507119322829
1984-01-31,23.8125,24.1875,22.875,23.8125,21.630172729492188,120800,0.0,0.0,60.0,0.35199719450989875,0.3614823784695121,-0.009485183959613341
1984-02-01,23.8125,24.0,23.4375,24.0,21.80048370361328,17200,0.7873768566299066,0.1875,55.102040816326536,0.2521881387323077,0.3396235305220712,-0.0874353917897635
1984-02-02,24.0,24.0,23.25,24.0,21.80048370361328,50267,0.0,0.0,54.166666666666664,0.17111622165604956,0.3059220687488669,-0.13480584709281734
1984-02-03,24.0,24.0,23.4375,23.4375,21.28954315185547,42867,-2.3437119960468045,-0.5625,50.98039215686275,0.060776500623013874,0.2568929551236963,-0.19611645450068244
1984-02-06,23.4375,23.625,23.0625,23.0625,20.948909759521484,39867,-1.6000032969439082,-0.375,28.94736842105263,-0.056279138370079806,0.19425853642494112,-0.2505376747950209
1984-02-07,23.0625,23.4375,22.875,23.4375,21.28954315185547,27533,1.626019665195999,0.375,30.769230769230774,-0.11743350922370155,0.1319201272952126,-0.24935363651891415
1984-02-08,23.4375,23.625,23.25,23.4375,21.28954315185547,16067,0.0,0.0,33.33333333333333,-0.16400820423182694,0.0727344609898047,-0.23674266522163162
1984-02-09,23.4375,23.4375,21.375,22.125,20.097318649291992,31667,-5.600047375650563,-1.3125,22.5,-0.3033301652298519,-0.002478464254126622,-0.3008517009757253
1984-02-10,22.125,22.125,21.75,21.9375,19.9270076751709,47667,-0.8474313269999034,-0.1875,23.68421052631578,-0.4239860587157125,-0.0867799831464438,-0.3372060755692687
1984-02-13,21.5625,21.75,21.1875,21.5625,19.586374282836914,24933,-1.7094056362431886,-0.375,13.8888888888889,-0.5435998093531715,-0.17814394838778935,-0.3654558609653822
1984-02-14,21.5625,22.3125,21.375,22.3125,20.267641067504883,24733,3.4782689987954862,0.75,18.421052631578945,-0.5712903568970162,-0.2567732300896347,-0.31451712680738153
1984-02-15,22.3125,22.875,22.125,22.5,20.437959671020508,6933,0.8403474432389535,0.1875,21.621621621621628,-0.5715175339539087,-0.3197220908624895,-0.2517954430914192
1984-02-16,22.5,23.0625,21.9375,21.9375,19.9270076751709,15867,-2.500014698502906,-0.5625,22.85714285714286,-0.6100542962183795,-0.37778853193366746,-0.23226576428471202
1984-02-17,21.9375,22.125,21.5625,21.9375,19.9270076751709,16533,0.0,0.0,30.769230769230774,-0.6332947305142689,-0.42888977164978775,-0.20440495886448112
1984-02-21,21.9375,21.9375,21.0,21.0,19.07543182373047,47933,-4.273475803903537,-0.9375,25.80645161290323,-0.7190723388029099,-0.4869262850804122,-0.2321460537224977
1984-02-22,21.75,22.125,21.1875,21.9375,19.9270076751709,9067,4.464254646026111,0.9375,34.28571428571429,-0.7032961363076495,-0.5302002553258597,-0.17309588098178985
1984-02-23,21.9375,22.125,20.8125,21.9375,19.9270076751709,23533,0.0,0.0,34.28571428571429,-0.6829210929132685,-0.5607444228433415,-0.12217667006992705
1984-02-24,22.3125,22.5,22.125,22.5,20.437959671020508,7400,2.5641180260408847,0.5625,42.857142857142854,-0.6143033683972909,-0.5714562119541313,-0.04284715644315962
1984-02-27,22.5,23.0625,22.125,22.5,20.437959671020508,21800,0.0,0.0,45.45454545454546,-0.5535424347349505,-0.5678734565102952,0.014331021775344732
1984-02-28,22.5,22.5,21.5625,21.5625,19.586374282836914,8933,-4.166684942582977,-0.9375,36.11111111111111,-0.5744158635210326,-0.5691819379124428,-0.005233925608589818
1984-02-29,21.5625,21.5625,21.375,21.375,19.416065216064453,5067,-0.8695282971371565,-0.1875,35.13513513513513,-0.5991809047235641,-0.575181731274667,-0.023999173448897126
1984-03-01,21.375,21.75,21.0,21.75,19.756689071655273,20533,1.754340293979828,0.375,46.875,-0.581840912449497,-0.576513567509633,-0.005327344939863976
1984-03-02,22.3125,22.5,21.9375,22.5,20.437959671020508,38200,3.448303493031357,0.75,54.285714285714285,-0.501795722919109,-0.5615699985915282,0.05977427567241922
1984-03-05,22.5,22.5,21.75,21.75,19.756689071655273,7867,-3.333359152925741,-0.75,51.35135135135135,-0.4931928453905243,-0.5478945679513274,0.05470172256080308
