Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1997-06-11,22.75,22.75,22.0,22.25,22.25,897000,-2.197802197802201,-0.5,39.99999999999999,-0.28493644211999225,-0.2074644589540399,-0.07747198316595236
1997-06-12,22.5,22.5,22.125,22.375,22.375,556900,0.561797752808979,0.125,27.58620689655173,-0.3113606701330838,-0.22824370118984866,-0.08311696894323511
1997-06-13,22.5,22.625,22.25,22.375,22.375,623000,0.0,0.0,22.222222222222214,-0.3285151431332807,-0.24829798957853508,-0.0802171535547456
1997-06-16,22.5,22.875,22.25,22.375,22.375,921700,0.0,0.0,24.0,-0.3382114949923114,-0.26628069066129034,-0.07193080433102106
1997-06-17,22.5,22.75,22.25,22.25,22.25,923200,-0.5586592178770999,-0.125,27.272727272727266,-0.35192559978224125,-0.28340967248548055,-0.0685159272967607
1997-06-18,22.25,22.5,21.875,22.25,22.25,714600,0.0,0.0,31.578947368421055,-0.3586597206315325,-0.2984596821146909,-0.06020003851684158
1997-06-19,22.375,23.0,22.25,23.0,23.0,895500,3.370786516853941,0.75,43.47826086956522,-0.3000193911472806,-0.2987716239212089,-0.0012477672260717276
1997-06-20,23.25,23.5,23.0,23.5,23.5,990600,2.1739130434782705,0.5,58.33333333333333,-0.2107710487747525,-0.2811715088919176,0.07040046011716511
1997-06-23,23.375,23.5,22.75,22.75,22.75,577500,-3.1914893617021267,-0.75,44.827586206896555,-0.19827424436579122,-0.26459205598669233,0.06631781162090111
1997-06-24,23.0,23.0,22.4375,22.6875,22.6875,1275300,-0.27472527472527375,-0.0625,49.056603773584904,-0.19120952017796355,-0.2499155488249466,0.058706028646983044
1997-06-25,22.5,23.125,22.4375,22.75,22.75,804000,0.2754820936639035,0.0625,48.07692307692308,-0.17850969900313984,-0.23563437886058525,0.057124679857445404
1997-06-26,22.6875,23.0625,22.625,23.0,23.0,378700,1.098901098901095,0.25,50.0,-0.14658237815103092,-0.21782397871867437,0.07124160056764345
1997-06-27,23.25,23.4375,22.875,23.125,23.125,829800,0.5434782608695565,0.125,51.78571428571429,-0.1099261310087698,-0.19624440917669347,0.08631827816792367
1997-06-30,23.25,23.625,22.875,23.375,23.375,1844200,1.08108108108107,0.25,58.92857142857143,-0.06001110967498846,-0.1689977492763525,0.10898663960136404
1997-07-01,23.5625,23.75,23.375,23.75,23.75,1123200,1.6042780748663166,0.375,72.22222222222223,0.009694517975976424,-0.13325929582588672,0.14295381380186314
1997-07-02,23.75,24.3125,23.6875,24.25,24.25,894400,2.1052631578947434,0.5,75.0,0.10408275026119185,-0.085790886608471,0.18987363686966285
1997-07-03,24.625,24.9375,24.5,24.875,24.875,937000,2.577319587628857,0.625,78.57142857142857,0.2267050661511938,-0.023291696056538053,0.24999676220773184
1997-07-07,25.0,25.25,24.875,25.0,25.0,1072400,0.5025125628140614,0.125,79.16666666666666,0.33016465761884817,0.0473995746785392,0.282765082940309
1997-07-08,24.875,25.5625,24.875,25.5,25.5,594300,2.0000000000000018,0.5,83.33333333333333,0.4473462217873063,0.12738890410029263,0.3199573176870137
1997-07-09,25.75,26.75,25.75,26.3125,26.3125,1216900,3.1862745098039325,0.8125,85.71428571428571,0.5988719917564715,0.22168552163152844,0.3771864701249431
1997-07-10,27.125,28.5,26.8125,28.25,28.25,1790400,7.3634204275534465,1.9375,88.18181818181819,0.8653224156154309,0.35041290042830897,0.5149095151871219
1997-07-11,28.5,29.125,28.25,28.25,28.25,1240600,0.0,0.0,87.25490196078431,1.0642186460962044,0.4931740495618881,0.5710445965343163
1997-07-14,28.0,28.25,26.875,27.625,27.625,744500,-2.212389380530977,-0.625,89.0,1.1580636284261985,0.6261519653347503,0.5319116630914482
1997-07-15,27.75,27.75,26.8125,26.875,26.875,574400,-2.714932126696834,-0.75,80.18018018018017,1.1585625333465472,0.7326340789371096,0.4259284544094376
1997-07-16,27.0,28.25,26.875,27.9375,27.9375,585900,3.953488372093017,1.0625,82.67716535433071,1.230508256194728,0.8322089143886333,0.3982993418060947
1997-07-17,27.875,28.125,27.8125,27.875,27.875,279600,-0.22371364653244186,-0.0625,81.45161290322581,1.2678673466746986,0.9193406008458465,0.3485267458288521
1997-07-18,28.0625,28.25,27.6875,28.0,28.0,537800,0.4484304932735439,0.125,81.45161290322581,1.292660168598612,0.9940045143963997,0.2986556542022124
1997-07-21,28.0625,28.875,27.9375,28.6875,28.6875,837900,2.4553571428571397,0.6875,82.44274809160305,1.3521968790108083,1.0656429873192814,0.2865538916915269
1997-07-22,28.4375,28.75,28.0,28.4375,28.4375,635300,-0.8714596949891074,-0.25,79.06976744186046,1.3634897788606963,1.1252123456275644,0.23827743323313189
1997-07-23,28.375,28.9375,28.1875,28.875,28.875,706800,1.538461538461533,0.4375,78.90625,1.3916994322603493,1.1785097629541215,0.21318966930622785
1997-07-24,28.75,29.4375,28.6875,29.3125,29.3125,659800,1.5151515151515138,0.4375,78.4,1.4328414748696403,1.2293761053372252,0.20346536953241512
1997-07-25,29.4375,29.4375,28.6875,28.6875,28.6875,302100,-2.1321961620469065,-0.625,72.18045112781954,1.3988890413029083,1.2632786925303618,0.1356103487725464
1997-07-28,28.9375,28.9375,28.3125,28.4375,28.4375,386000,-0.8714596949891074,-0.25,68.2170542635659,1.3364033564138431,1.2779036253070581,0.05849973110678497
1997-07-29,28.4375,28.8125,28.125,28.75,28.75,453600,1.098901098901095,0.3125,66.11570247933884,1.297146442538775,1.2817521887534018,0.01539425378537329
1997-07-30,28.9375,28.9375,28.5,28.6875,28.6875,532400,-0.21739130434782483,-0.0625,53.846153846153854,1.2466215505564406,1.2747260611140097,-0.028104510557569018
1997-07-31,28.625,28.9375,28.375,28.6875,28.6875,448700,0.0,0.0,53.846153846153854,1.1928300078288956,1.2583468504569868,-0.06551684262809121
1997-08-01,28.5625,28.8125,28.0625,28.375,28.375,396000,-1.089324618736387,-0.3125,56.97674418604652,1.1121633574545662,1.2291101518565029,-0.11694679440193667
1997-08-04,27.875,28.375,27.625,28.375,28.375,517200,0.0,0.0,66.21621621621622,1.036288764056394,1.1905458742964812,-0.15425711024008715
1997-08-05,28.375,29.0625,28.125,28.9375,28.9375,536300,1.982378854625555,0.5625,62.12121212121212,1.0099050938549041,1.1544177182081659,-0.14451262435326173
1997-08-06,28.9375,29.875,28.5,29.5,29.5,424200,1.943844492440605,0.5625,67.56756756756758,1.0225970320861606,1.1280535809837648,-0.10545654889760425
1997-08-07,29.625,29.6875,28.875,28.9375,28.9375,398900,-1.906779661016944,-0.5625,59.25925925925925,0.9760155360327438,1.0976459719935607,-0.12163043596081691
1997-08-08,28.75,29.0,28.5625,28.8125,28.8125,397300,-0.4319654427645814,-0.125,51.388888888888886,0.9184258677739905,1.0618019511496468,-0.14337608337565633
1997-08-11,28.875,28.9375,28.4375,28.9375,28.9375,490100,0.433839479392617,0.125,55.71428571428571,0.8728108756308224,1.024003736045882,-0.15119286041505964
1997-08-12,29.0,29.1875,28.8125,28.8125,28.8125,166300,-0.4319654427645814,-0.125,49.23076923076923,0.8171545612664524,0.982633901089996,-0.16547933982354368
1997-08-13,29.0,29.0625,28.375,28.6875,28.6875,413600,-0.4338394793926281,-0.125,41.66666666666667,0.754265374100445,0.9369601956920859,-0.18269482159164085
1997-08-14,28.75,28.875,28.375,28.4375,28.4375,238300,-0.8714596949891074,-0.25,46.2962962962963,0.6764545821715195,0.8848590729879726,-0.20840449081645307
1997-08-15,27.25,27.875,26.9375,27.4375,27.4375,1107900,-3.516483516483515,-1.0,37.87878787878788,0.5280107471027442,0.8134894078109269,-0.28547866070818273
1997-08-18,27.625,28.0625,27.4375,27.9375,27.9375,314200,1.8223234624145768,0.5,40.57971014492754,0.4455774205149261,0.7399070103517268,-0.2943295898368007
1997-08-19,27.9375,28.1875,27.5,27.9375,27.9375,339100,0.0,0.0,41.17647058823529,0.3759151000200234,0.6671086282853861,-0.2911935282653627
1997-08-20,28.25,29.0,28.1875,29.0,29.0,705000,3.803131991051445,1.0625,52.94117647058823,0.40181026088561467,0.6140489548054318,-0.2122386939198171
1997-08-21,29.1875,29.375,28.8125,29.0625,29.0625,439100,0.21551724137931494,0.0625,56.79012345679012,0.42250521300668353,0.5757402064456821,-0.1532349934389986
1997-08-22,28.5625,29.125,28.5,28.75,28.75,342800,-1.0752688172043001,-0.3125,53.48837209302325,0.4089755576826555,0.5423872766930768,-0.13341171901042137
1997-08-25,29.0,29.1875,28.625,28.75,28.75,373100,0.0,0.0,48.051948051948045,0.3937147102614631,0.5126527634067541,-0.11893805314529104
1997-08-26,28.375,28.8125,28.0625,28.25,28.25,257200,-1.7391304347826098,-0.5,36.8421052631579,0.3373853886606888,0.47759928845754107,-0.14021389979685228
1997-08-27,28.4375,28.5,27.875,28.4375,28.4375,267300,0.6637168141592875,0.1875,44.285714285714285,0.30436514651009716,0.44295246006805233,-0.13858731355795517
1997-08-28,28.1875,28.1875,27.25,27.8125,27.8125,386400,-2.197802197802201,-0.625,39.743589743589745,0.2251684878848721,0.39939566563141626,-0.17422717774654417
1997-08-29,27.75,28.5,27.625,28.25,28.25,205200,1.573033707865168,0.4375,43.373493975903614,0.19545408596614067,0.35860734969836117,-0.1631532637322205
1997-09-02,28.4375,29.0,28.375,28.5625,28.5625,263100,1.106194690265494,0.3125,47.67441860465116,0.1948749495800577,0.3258608696747005,-0.13098592009464283
1997-09-03,28.5625,29.375,28.4375,29.1875,29.1875,351500,2.188183807439814,0.625,54.25531914893617,0.24205796295756699,0.30910028833127384,-0.06704232537370686
1997-09-04,29.25,29.9375,29.125,29.8125,29.8125,361500,2.1413276231263323,0.625,61.0,0.3261237658834517,0.31250498384170944,0.013618782041742272
1997-09-05,29.9375,30.25,29.8125,30.0,30.0,622500,0.6289308176100628,0.1875,73.5632183908046,0.40322804149907654,0.3306495953731829,0.07257844612589365
1997-09-08,30.0625,30.4375,29.9375,30.0625,30.0625,377800,0.2083333333333437,0.0625,71.25,0.4640279378760006,0.35732526387374647,0.10670267400225414
1997-09-09,29.9375,30.5,29.9375,30.1875,30.1875,446400,0.4158004158004047,0.125,71.95121951219512,0.5163466266285646,0.3891295364247101,0.12721709020385447
1997-09-10,30.3125,30.8125,30.25,30.5,30.5,425000,1.0351966873705987,0.3125,67.14285714285714,0.5763815351768322,0.42657993617513457,0.14980159900169765
1997-09-11,30.3125,30.4375,29.75,30.0,30.0,345200,-1.6393442622950838,-0.5,59.74025974025973,0.5769629417582145,0.4566565372917506,0.1203064044664639
1997-09-12,30.0,30.375,29.8125,30.0625,30.0625,208200,0.2083333333333437,0.0625,64.3835616438356,0.5758291384614864,0.48049105752569776,0.09533808093578866
1997-09-15,30.0,30.6875,30.0,30.0625,30.0625,228400,0.0,0.0,64.3835616438356,0.5683786756112106,0.49806858114280034,0.07031009446841024
1997-09-16,30.125,31.0,30.125,30.9375,30.9375,229300,2.9106029106028997,0.875,77.21518987341771,0.6258647383283886,0.5236278125799181,0.10223692574847054
1997-09-17,30.9375,31.1875,30.625,30.8125,30.8125,314000,-0.40404040404040664,-0.125,74.35897435897436,0.653799804692806,0.5496622110024957,0.10413759369031028
1997-09-18,30.75,31.0625,30.4375,30.9375,30.9375,267400,0.40567951318457585,0.125,85.71428571428571,0.6782070526456323,0.575371179331123,0.10283587331450927
1997-09-19,30.25,31.25,30.25,31.0,31.0,320300,0.20202020202020332,0.0625,84.375,0.6945864400429116,0.5992142314734807,0.09537220856943085
1997-09-22,31.0,31.125,30.6875,30.875,30.875,354100,-0.40322580645161255,-0.125,80.32786885245902,0.689532268459093,0.6172778388706033,0.07225442958848971
1997-09-23,30.9375,31.1875,30.75,31.0625,31.0625,479900,0.6072874493927127,0.1875,77.77777777777777,0.6926717947856318,0.632356630053609,0.06031516473202281
1997-09-24,31.0625,31.4375,30.5625,30.6875,30.6875,226100,-1.2072434607645843,-0.375,64.0,0.6573233120524549,0.6373499664533782,0.01997334559907671
1997-09-25,30.6875,30.6875,29.6875,29.75,29.75,297700,-3.054989816700615,-0.9375,46.7741935483871,0.5473514431070612,0.6193502617841148,-0.0719988186770536
1997-09-26,29.75,29.8125,29.375,29.625,29.625,691800,-0.42016806722688926,-0.125,44.44444444444444,0.4449820136699927,0.5844766121612904,-0.13949459849129775
1997-09-29,30.375,31.75,30.1875,31.625,31.625,413500,6.7510548523206815,2.0,62.365591397849464,0.5192511841831724,0.5714315265656669,-0.05218034238249447
1997-09-30,31.625,31.625,29.875,29.875,29.875,750000,-5.533596837944666,-1.75,45.689655172413794,0.4319207487255987,0.5435293709976533,-0.11160862227205459
1997-10-01,30.25,30.9375,30.1875,30.875,30.875,638100,3.347280334728042,1.0,55.645161290322584,0.43834937338162305,0.5224933714744473,-0.08414399809282425
1997-10-02,30.9375,31.1875,30.5625,31.0,31.0,260200,0.4048582995951344,0.125,55.99999999999999,0.44836212063768954,0.5076671213070958,-0.05930500066940625
1997-10-03,31.0,31.0,30.0625,30.5625,30.5625,235300,-1.4112903225806495,-0.4375,53.03030303030303,0.41619704090227216,0.4893731052261311,-0.07317606432385892
1997-10-06,30.9375,31.0,30.5625,30.8125,30.8125,150800,0.8179959100204526,0.25,49.18032786885246,0.406196513577914,0.4727377868964877,-0.06654127331857373
1997-10-07,30.25,30.5625,29.875,30.5625,30.5625,818900,-0.8113590263691739,-0.25,48.38709677419355,0.3737893025565171,0.45294809002849357,-0.07915878747197647
1997-10-08,30.4375,31.875,30.4375,31.75,31.75,1066100,3.885480572597144,1.1875,54.60992907801418,0.438868675088969,0.45013220704058865,-0.011263531951619665
1997-10-09,31.9375,32.75,31.8125,32.3125,32.3125,730500,1.7716535433070835,0.5625,57.04697986577181,0.5297272299210718,0.4660512116166853,0.06367601830438652
1997-10-10,32.3125,32.3125,32.0,32.0625,32.0625,203900,-0.7736943907156624,-0.25,56.29139072847683,0.5749329098616514,0.48782755126567856,0.08710535859597279
1997-10-13,32.3125,32.5,32.0,32.125,32.125,196300,0.19493177387914784,0.0625,55.70469798657719,0.6087842783636859,0.51201889668528,0.09676538167840587
1997-10-14,32.625,32.8125,32.125,32.5625,32.5625,275500,1.3618677042801508,0.4375,60.0,0.6632685781488803,0.5422688329780001,0.12099974517088019
1997-10-15,32.3125,32.375,31.9375,32.3125,32.3125,344700,-0.7677543186180413,-0.25,64.74820143884892,0.6784540713919931,0.5695058806607987,0.10894819073119444
1997-10-16,32.1875,32.6875,31.875,32.0,32.0,342100,-0.9671179883945835,-0.3125,63.38028169014085,0.6576910923500812,0.5871429229986551,0.07054816935142605
1997-10-17,32.0,32.1875,31.1875,31.875,31.875,409600,-0.390625,-0.125,51.78571428571429,0.6239572359229442,0.594505785583513,0.029451450339431196
1997-10-20,31.9375,32.0,31.375,31.375,31.375,315700,-1.5686274509803977,-0.5,63.04347826086957,0.550530912671789,0.5857108110011682,-0.03517989832937918
1997-10-21,31.3125,31.9375,31.3125,31.6875,31.6875,331400,0.9960159362549792,0.3125,58.0246913580247,0.5116580849089551,0.5709002657827256,-0.05924218087377042
1997-10-22,31.75,31.75,30.5,31.375,31.375,741800,-0.9861932938856066,-0.3125,53.57142857142858,0.45044252942629015,0.5468087185114385,-0.09636618908514838
1997-10-23,30.8125,31.4375,30.75,31.375,31.375,293900,0.0,0.0,58.44155844155844,0.3973483759350138,0.5169166499961536,-0.11956827406113979
1997-10-24,31.875,32.0625,31.0,31.0625,31.0625,429800,-0.9960159362549792,-0.3125,52.56410256410256,0.3262934308813392,0.47879200617319073,-0.1524985752918515
1997-10-27,30.6875,30.9375,28.25,28.4375,28.4375,375700,-8.450704225352112,-2.625,35.34482758620689,0.05750344907710314,0.3945342947539732,-0.3370308456768701
1997-10-28,27.0,31.125,27.0,30.4375,30.4375,887900,7.03296703296703,2.0,41.86046511627907,0.005801857075752537,0.3167878072183291,-0.3109859501425766
1997-10-29,29.9375,30.5625,29.5625,29.8125,29.8125,394100,-2.053388090349073,-0.625,34.61538461538461,-0.08462875611135345,0.23650449455239259,-0.32113325066374604
1997-10-30,29.25,29.625,28.875,29.25,29.25,631100,-1.8867924528301883,-0.5625,33.33333333333333,-0.19938631623103475,0.14932633239570714,-0.3487126486267419
1997-10-31,29.4375,29.75,29.375,29.5625,29.5625,521400,1.0683760683760646,0.3125,35.25179856115108,-0.2620951018948219,0.06704204553760135,-0.3291371474324232
1997-11-03,29.875,31.25,29.875,30.8125,30.8125,773700,4.228329809725162,1.25,40.78947368421053,-0.20852397839043846,0.011928840751993387,-0.22045281914243184
1997-11-04,30.875,31.0,30.125,30.5625,30.5625,1100900,-0.8113590263691739,-0.25,40.78947368421053,-0.18411897874010563,-0.02728072314642642,-0.1568382555936792
1997-11-05,30.5625,30.875,30.3125,30.6875,30.6875,1440200,0.4089979550102152,0.125,42.95302013422819,-0.15292852056688133,-0.052410282630517405,-0.10051823793636393
1997-11-06,30.5625,30.5625,29.9375,29.9375,29.9375,454800,-2.4439918533604943,-0.75,40.25157232704402,-0.1865778365785502,-0.07924379342012397,-0.10733404315842623
1997-11-07,29.9375,29.9375,28.0625,28.1875,28.1875,561600,-5.845511482254695,-1.75,35.75418994413407,-0.3504161572534663,-0.13347826618679245,-0.21693789106667385
1997-11-10,28.125,28.125,27.0,27.1875,27.1875,959800,-3.5476718403547713,-1.0,31.05263157894737,-0.5545582471582726,-0.21769426238108852,-0.3368639847771841
1997-11-11,27.1875,28.8125,27.0625,28.75,28.75,516100,5.747126436781613,1.5625,39.99999999999999,-0.5835350042385805,-0.29086241075258695,-0.29267259348599356
1997-11-12,28.25,28.375,27.875,28.125,28.125,213600,-2.1739130434782594,-0.625,38.18181818181818,-0.649445169993939,-0.36257896260085737,-0.2868662073930816
1997-11-13,28.3125,28.71875,28.0625,28.5625,28.5625,375200,1.5555555555555545,0.4375,40.99099099099099,-0.6587828192895131,-0.4218197339385885,-0.23696308535092458
1997-11-14,28.8125,28.8125,28.5625,28.625,28.625,233800,0.2188183807439792,0.0625,50.828729281767956,-0.653605389885314,-0.46817686512793366,-0.18542852475738036
1997-11-17,29.25,30.0,29.1875,29.25,29.25,527400,2.183406113537112,0.625,44.02515723270441,-0.5922429549972925,-0.4929900831018055,-0.09925287189548704
1997-11-18,29.25,29.3125,28.8125,28.9375,28.9375,141700,-1.0683760683760646,-0.3125,45.45454545454546,-0.562346540711836,-0.5068613746238116,-0.05548516608802434
1997-11-19,28.8125,29.0625,28.75,28.9375,28.9375,115100,0.0,0.0,48.275862068965516,-0.5325149165199612,-0.5119920830030416,-0.020522833516919636
1997-11-20,29.0625,29.25,28.4375,28.875,28.875,483400,-0.2159827213822907,-0.0625,46.09929078014184,-0.5080597703124248,-0.5112056204649182,0.003145850152493468
1997-11-21,28.875,29.875,28.75,29.75,29.75,3999800,3.0303030303030276,0.875,43.7037037037037,-0.41330933074455345,-0.4916263625208453,0.07831703177629185
1997-11-24,29.75,29.875,29.5,29.75,29.75,687600,0.0,0.0,45.038167938931295,-0.33436457802619657,-0.46017400562191557,0.125809427595719
1997-11-25,30.0,30.1875,29.25,29.4375,29.4375,618000,-1.0504201680672232,-0.3125,42.537313432835816,-0.2936316284260485,-0.42686553018274215,0.13323390175669364
1997-11-26,29.375,29.9375,29.3125,29.8125,29.8125,661100,1.273885350318471,0.375,49.21875,-0.22845758952648865,-0.3871839420514915,0.15872635252500283
1997-11-28,29.75,30.25,29.75,30.0,30.0,298300,0.6289308176100628,0.1875,64.07766990291262,-0.15983453808635772,-0.34171406125846476,0.18187952317210704
1997-12-01,30.25,30.625,30.0625,30.625,30.625,509500,2.083333333333326,0.625,78.35051546391753,-0.054391013019746026,-0.28424945161072107,0.22985843859097504
1997-12-02,30.75,30.875,30.3125,30.4375,30.4375,246700,-0.6122448979591799,-0.1875,68.0,0.013884011041209732,-0.2246227590803349,0.23850677012154464
1997-12-03,30.4375,30.6875,30.25,30.4375,30.4375,310800,0.0,0.0,78.46153846153845,0.06721761666115,-0.16625468393203793,0.23347230059318794
1997-12-04,30.5625,31.0,30.4375,30.4375,30.4375,382100,0.0,0.0,75.86206896551724,0.10823719238433682,-0.11135630866876298,0.2195935010530998
