Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2004-12-09,40.70500183105469,41.41999816894531,40.55500030517578,41.36000061035156,33.327884674072266,567400,1.5716762519913718,0.6399993896484375,58.3242428317867,0.6380586978083187,0.7221382157162924,-0.08407951790797374
2004-12-10,41.275001525878906,41.84000015258789,41.130001068115234,41.67499923706055,33.58171844482422,683600,0.7616258074411242,0.3149986267089844,67.83690912217128,0.6512815119313586,0.7079668749593057,-0.05668536302794702
2004-12-13,41.724998474121094,41.89500045776367,41.599998474121094,41.724998474121094,33.62199783325195,861400,0.1199443932385913,0.049999237060546875,66.89972772492926,0.6582077981815146,0.6980150596037475,-0.0398072614222329
2004-12-14,41.57500076293945,41.599998474121094,41.349998474121094,41.45000076293945,33.40039825439453,783200,-0.6590910509138737,-0.2749977111816406,61.952884440836684,0.6341962928053917,0.6852513062440764,-0.05105501343868468
2004-12-15,41.599998474121094,42.03499984741211,41.439998626708984,41.9900016784668,33.835540771484375,683400,1.302806373072496,0.5400009155273438,63.74331611891413,0.6512335477487241,0.6784477545450059,-0.027214206796281837
2004-12-16,41.994998931884766,42.119998931884766,41.560001373291016,41.98500061035156,33.831504821777344,1379000,-0.011928137145167383,-0.005001068115234375,64.08604320536453,0.6567614138774829,0.6741104864115014,-0.017349072534018517
2004-12-17,41.625,42.154998779296875,41.48500061035156,42.07500076293945,33.904029846191406,1549400,0.2143712636967221,0.09000015258789062,71.14717663689464,0.6607874019183981,0.6714458695128809,-0.010658467594482746
2004-12-20,42.06999969482422,42.44499969482422,42.06999969482422,42.334999084472656,34.11354446411133,843800,0.6179637608579425,0.2599983215332031,72.02247672604454,0.6771519321363755,0.6725870820375799,0.004564850098795592
2004-12-21,42.2599983215332,42.7400016784668,42.244998931884766,42.599998474121094,34.32707214355469,800000,0.6259322588656691,0.2649993896484375,66.07630645650828,0.7033958665852467,0.6787488389471134,0.024647027638133312
2004-12-22,42.82500076293945,43.29999923706055,42.59000015258789,42.66999816894531,34.383480072021484,1216200,0.1643249043521644,0.06999969482421875,64.17263754611949,0.7215254676170844,0.6873041646811077,0.034221302935976694
2004-12-23,42.70500183105469,42.724998474121094,42.525001525878906,42.525001525878906,34.266658782958984,566200,-0.3397599336012469,-0.14499664306640625,64.45090274041472,0.7159403747607627,0.6930314066970388,0.02290896806372389
2004-12-27,42.58000183105469,42.68000030517578,42.375,42.375,34.14577102661133,1546400,-0.3527853623352839,-0.15000152587890625,64.54419485373273,0.691439791401379,0.6927130836379068,-0.0012732922365278343
2004-12-28,42.375,42.67499923706055,42.35499954223633,42.67499923706055,34.38753128051758,543200,0.7080240001546168,0.2999992370605469,79.93691566538064,0.6882960849861632,0.6918296839075582,-0.0035335989213949315
2004-12-29,42.75,43.36000061035156,42.67499923706055,43.130001068115234,34.75416564941406,737200,1.0661840360264518,0.4550018310546875,83.84837194649556,0.7142856794744858,0.6963208830209437,0.017964796453542098
2004-12-30,43.255001068115234,43.86000061035156,43.25,43.599998474121094,35.13288497924805,866600,1.0897091694110905,0.4699974060058594,83.03839687801715,0.7640005601997117,0.7098568184566973,0.054143741743014395
2004-12-31,43.599998474121094,43.85499954223633,43.33000183105469,43.42499923706055,34.99186325073242,658400,-0.4013952415206523,-0.17499923706054688,76.92314012531017,0.7802843531368708,0.7239423253927321,0.05634202774413877
2005-01-03,43.400001525878906,43.400001525878906,42.375,42.44499969482422,34.202171325683594,1329600,-2.256787297636398,-0.9799995422363281,58.612469883916184,0.7059735795259172,0.7203485762193691,-0.01437499669345188
2005-01-04,42.44499969482422,42.529998779296875,41.439998626708984,41.80500030517578,33.68645095825195,1072600,-1.5078585582207427,-0.6399993896484375,53.905390354385396,0.5886535226277019,0.6940095655010357,-0.10535604287333378
2005-01-05,41.70500183105469,41.810001373291016,41.435001373291016,41.625,33.54143142700195,983000,-0.43049809975448383,-0.18000030517578125,45.63916100234169,0.4756687981763008,0.6503414120360888,-0.17467261385978794
2005-01-06,41.45000076293945,41.58000183105469,41.369998931884766,41.5099983215332,33.448760986328125,1021400,-0.2762864813194099,-0.11500167846679688,44.47028040504234,0.3725533525526288,0.5947838001393968,-0.22223044758676802
2005-01-07,41.75,41.79999923706055,41.44499969482422,41.5,33.44069290161133,669600,-0.024120728179122253,-0.009998321533203125,43.17910103309244,0.2867216888499229,0.533171377881502,-0.24644968903157916
2005-01-10,41.525001525878906,42.29499816894531,41.47999954223633,41.900001525878906,33.76300811767578,1010000,0.9638413205514729,0.40000152587890625,45.00576365846907,0.24811612888116485,0.4761603280814346,-0.22804419920026975
2005-01-11,41.75,42.0099983215332,41.53499984741211,41.53499984741211,33.46890640258789,1086800,-0.8710767537739694,-0.3650016784667969,38.04714813790458,0.18592513029425817,0.41811328852399937,-0.2321881582297412
2005-01-12,41.66999816894531,41.88999938964844,40.834999084472656,41.75,33.642147064208984,1407800,0.5176167381665486,0.21500015258789062,40.00001658564578,0.1522321933708497,0.36493706949336946,-0.21270487612251976
2005-01-13,41.75,42.0,41.54999923706055,41.57500076293945,33.501155853271484,1127000,-0.41909100114331244,-0.17499923706054688,39.740814861991204,0.11013970030784037,0.31397759565626365,-0.20383789534842328
2005-01-14,41.68000030517578,42.17499923706055,41.60499954223633,42.04999923706055,33.883872985839844,958200,1.1423997853822865,0.47499847412109375,46.720475347653405,0.11379771421619722,0.2739416193682504,-0.16014390515205318
2005-01-18,42.04999923706055,42.25,41.73500061035156,42.099998474121094,33.92417907714844,919400,0.1189536134946545,0.049999237060546875,43.88946859339363,0.1193553826083047,0.24302437201626126,-0.12366898940795656
2005-01-19,42.29999923706055,42.8650016784668,42.26499938964844,42.66999816894531,34.383480072021484,1788400,1.353904522872984,0.5699996948242188,45.228181614568044,0.16781956703130163,0.22798341101926936,-0.06016384398796773
2005-01-20,42.63999938964844,42.88999938964844,42.505001068115234,42.67499923706055,34.38753128051758,999200,0.011782427164463982,0.005001068115234375,39.38003060517485,0.20427655379889842,0.2232420395751952,-0.01896548577629678
2005-01-21,42.79999923706055,42.875,42.32500076293945,42.34000015258789,34.11757278442383,775000,-0.7850476205795487,-0.33499908447265625,37.98450463846973,0.2037882084446494,0.21935127334908605,-0.015563064904436652
2005-01-24,42.25,42.25,41.619998931884766,41.71500015258789,33.613948822021484,1423800,-1.4761424137190393,-0.625,41.225966718599125,0.15122567908225903,0.20572615449572065,-0.05450047541346162
2005-01-25,40.375,41.400001525878906,40.345001220703125,41.04499816894531,33.074058532714844,1972200,-1.606149554654357,-0.6700019836425781,40.93076738189923,0.054873388959819636,0.17555560138854046,-0.12068221242872082
2005-01-26,41.150001525878906,41.60499954223633,41.0,41.525001525878906,33.460838317871094,676200,1.169435510231298,0.48000335693359375,48.886432608230216,0.01704923128070135,0.14385432736697265,-0.1268050960862713
2005-01-27,41.474998474121094,42.130001068115234,41.415000915527344,42.04999923706055,33.883872985839844,1583000,1.2642679897915565,0.5249977111816406,55.51021170784722,0.029100785771319693,0.12090361904784207,-0.09180283327652237
2005-01-28,41.9900016784668,42.060001373291016,41.76499938964844,41.95000076293945,33.80331802368164,1552400,-0.23773835473845928,-0.09999847412109375,54.5090241640732,0.030234167727009265,0.1027697287836755,-0.07253556105666624
2005-01-31,42.07500076293945,42.25,41.7400016784668,41.88999938964844,33.75495529174805,827200,-0.1430709609622105,-0.060001373291015625,49.892450183351514,0.025991161786137695,0.08741401538416795,-0.06142285359803025
2005-02-01,42.04999923706055,42.275001525878906,41.779998779296875,42.26499938964844,34.05713653564453,834000,0.8952203944122994,0.375,57.83261337059621,0.052285203720948914,0.08038825305152414,-0.028103049330575225
2005-02-02,42.0,42.75,41.81999969482422,42.71500015258789,34.419742584228516,1793800,1.0646991657812466,0.4500007629394531,59.8569975724656,0.10818760280781703,0.08594812300278273,0.022239479805034296
2005-02-03,42.5,43.34000015258789,42.5,43.13999938964844,34.762210845947266,1080400,0.9949762433019149,0.4249992370605469,65.20892602008851,0.184655944617937,0.10568968732581357,0.07896625729212342
2005-02-04,43.099998474121094,43.27000045776367,42.95000076293945,43.165000915527344,34.782352447509766,785600,0.05794108335559489,0.02500152587890625,61.87434339724741,0.2444571210963531,0.13344317407992148,0.11101394701643161
2005-02-07,43.040000915527344,43.125,42.77000045776367,42.900001525878906,34.56881332397461,1294200,-0.6139295030645475,-0.2649993896484375,58.14666451199881,0.2673845061021183,0.16023144048436083,0.10715306561775745
2005-02-08,42.849998474121094,43.1150016784668,42.400001525878906,43.005001068115234,34.65342330932617,952000,0.24475814242914673,0.10499954223632812,53.76830860147044,0.2906764720132031,0.1863204467901293,0.10435602522307383
2005-02-09,42.8849983215332,42.88999938964844,42.33000183105469,42.439998626708984,34.198158264160156,931200,-1.3137664383174874,-0.56500244140625,47.652343845272064,0.26054119103919504,0.20116459563994243,0.05937659539925261
2005-02-10,42.415000915527344,42.744998931884766,42.3849983215332,42.65999984741211,34.37542724609375,484400,0.5183582711217882,0.220001220703125,53.271975823123114,0.25151175271348336,0.2112340270546506,0.04027772565883275
2005-02-11,42.6349983215332,43.244998931884766,42.404998779296875,43.119998931884766,34.7461051940918,688800,1.078322446276414,0.45999908447265625,64.86769274489922,0.27826625930838844,0.22464047350539817,0.05362578580299027
2005-02-14,43.04999923706055,43.08000183105469,42.744998931884766,42.98500061035156,34.63731384277344,626800,-0.31310372978683443,-0.13499832153320312,73.15037363981995,0.28528754498769615,0.2367698878018578,0.048517657185838364
2005-02-15,43.5,44.28499984741211,43.494998931884766,44.25,35.656646728515625,2925600,2.942875103910114,1.2649993896484375,77.38692773772664,0.38844904439513783,0.26710571912051384,0.12134332527462399
2005-02-16,44.45000076293945,44.529998779296875,42.5,42.90999984741211,34.59173583984375,3580000,-2.986570489311424,-1.3400001525878906,57.426601678466525,0.3579522121643848,0.28527501772928804,0.07267719443509674
2005-02-17,43.01499938964844,43.2400016784668,42.58000183105469,42.66999816894531,34.39824295043945,1552600,-0.5593616067726348,-0.24000167846679688,56.070800217431156,0.31083402210973077,0.2903868186053766,0.020447203504354194
2005-02-18,42.685001373291016,42.685001373291016,42.13999938964844,42.13999938964844,33.971004486083984,1509600,-1.2420357195890186,-0.529998779296875,51.953124534338826,0.2280966882812976,0.2779287925405608,-0.04983210425926321
2005-02-22,41.375,42.04999923706055,41.32500076293945,41.76499938964844,33.6686897277832,1628200,-0.8899199858061979,-0.375,46.09375093132235,0.13076006846377908,0.24849504772520448,-0.1177349792614254
2005-02-23,41.79999923706055,41.994998931884766,41.75,41.84000015258789,33.72914505004883,1333600,0.17955947426055996,0.07500076293945312,42.73859105062751,0.05899200760519108,0.2105944397012018,-0.15160243209601074
2005-02-24,41.845001220703125,41.900001525878906,41.53499984741211,41.834999084472656,33.7251091003418,1167000,-0.011965763440024979,-0.005001068115234375,38.35861263524983,0.001692250699882436,0.16881400190093795,-0.16712175120105552
2005-02-25,41.939998626708984,42.65999984741211,41.93000030517578,42.65999984741211,34.39019775390625,1311400,1.972087478162421,0.8250007629394531,46.057760627694634,0.02259202053050302,0.13956960562685097,-0.11697758509634795
2005-02-28,42.54999923706055,42.54999923706055,41.8650016784668,41.95500183105469,33.82185745239258,1313600,-1.6526229525653635,-0.7049980163574219,43.09715466546588,-0.017530132850431812,0.10814965793139442,-0.12567979078182623
2005-03-01,42.060001373291016,42.904998779296875,42.025001525878906,42.79999923706055,34.503047943115234,1529000,2.0140540527127992,0.8449974060058594,48.648636415300636,0.018642105667538544,0.09024814747862325,-0.07160604181108471
2005-03-02,42.5,43.025001525878906,42.32500076293945,42.810001373291016,34.51112365722656,1055200,0.023405799176479114,0.01000213623046875,52.631598939047315,0.04756762414111648,0.0817120428111219,-0.03414441867000542
2005-03-03,42.935001373291016,43.220001220703125,42.44499969482422,42.90999984741211,34.59173583984375,1078000,0.23358318731621086,0.09999847412109375,51.80897354221619,0.07766507245752763,0.08090264874040305,-0.0032375762828754234
2005-03-04,42.91999816894531,43.46500015258789,42.880001068115234,43.099998474121094,34.744903564453125,817000,0.4427870440457893,0.18999862670898438,49.84939404297857,0.11551720791347009,0.08782556057501646,0.027691647338453626
2005-03-07,43.03499984741211,43.099998474121094,42.70000076293945,43.04999923706055,34.704586029052734,898600,-0.11603870284342399,-0.049999237060546875,50.49579451951956,0.13986846085088445,0.09823414063019006,0.04163432022069438
2005-03-08,43.099998474121094,43.19499969482422,42.61000061035156,43.119998931884766,34.76103591918945,1263800,0.16265830138260107,0.06999969482421875,39.45893895840198,0.1629371564903792,0.1111747438022279,0.05176241268815131
2005-03-09,42.79999923706055,42.959999084472656,42.0099983215332,42.1150016784668,33.950828552246094,1655600,-2.33079177739951,-1.0049972534179688,42.08956084999909,0.09898336611772152,0.10873646826532664,-0.009753102147605122
2005-03-10,42.20000076293945,42.45000076293945,42.099998474121094,42.28499984741211,34.087890625,1243400,0.4037075930061196,0.1699981689453125,46.11504471788508,0.061310212025176725,0.09925121701729667,-0.03794100499211994
2005-03-11,42.375,42.51499938964844,42.095001220703125,42.14500045776367,33.97502136230469,1027800,-0.3311124878244476,-0.1399993896484375,50.054776319582835,0.019927473752503033,0.08338646836433795,-0.06345899461183492
2005-03-14,42.255001068115234,42.689998626708984,42.185001373291016,42.630001068115234,34.36599349975586,822000,1.1507634779148512,0.4850006103515625,59.25137145752705,0.02596751412244913,0.07190267751596019,-0.04593516339351106
2005-03-15,42.630001068115234,42.8849983215332,42.42499923706055,42.73500061035156,34.450660705566406,1254200,0.2463691492322173,0.10499954223632812,59.51118263964618,0.038779845255959344,0.06527811106396002,-0.026498265808000673
2005-03-16,42.525001525878906,42.564998626708984,42.32500076293945,42.349998474121094,34.14028549194336,1287600,-0.9009267377356744,-0.38500213623046875,55.06391597899474,0.01766363974667229,0.05575521680050247,-0.038091577053830185
2005-03-17,42.35499954223633,42.36000061035156,41.915000915527344,41.92499923706055,33.79766845703125,1533800,-1.0035564435832312,-0.4249992370605469,42.15579305976019,-0.0329847639904699,0.038007220642308,-0.0709919846327779
