Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1996-03-08,13.75,13.75,12.0,12.5,12.5,262800,-9.909909909909908,-1.375,37.73584905660377,-0.23612930337067617,-0.27352180504156043,0.03739250167088426
1996-03-11,12.625,13.6875,12.5,13.4375,13.4375,283300,7.499999999999996,0.9375,52.38095238095237,-0.19835933479927093,-0.2584893109931025,0.06012997619383159
1996-03-12,13.625,13.625,13.125,13.375,13.375,210800,-0.46511627906976605,-0.0625,50.96153846153846,-0.17149272882680933,-0.2410899945598439,0.06959726573303457
1996-03-13,13.375,13.625,13.25,13.375,13.375,156400,0.0,0.0,50.0,-0.14848906057115663,-0.22256980776210647,0.07408074719094984
1996-03-14,13.25,13.625,13.25,13.5,13.5,115800,0.9345794392523255,0.125,58.88888888888889,-0.11880255056377997,-0.20181635632244116,0.08301380575866119
1996-03-15,13.625,14.0,13.5,13.875,13.875,186500,2.777777777777768,0.375,67.04545454545455,-0.06427548374245973,-0.1743081818064449,0.11003269806398516
1996-03-18,13.875,14.0,13.625,13.625,13.625,167200,-1.8018018018018056,-0.25,61.627906976744185,-0.04076538314179601,-0.14759962207351512,0.10683423893171912
1996-03-19,13.65625,13.875,13.375,13.625,13.625,137200,0.0,0.0,66.25,-0.021881225883250366,-0.12245594283546217,0.1005747169522118
1996-03-20,13.5,13.5,12.5,12.5,12.5,78600,-8.25688073394495,-1.125,54.08163265306122,-0.0965801770238972,-0.11728078967314919,0.02070061264925198
1996-03-21,12.75,13.25,12.5,13.125,13.125,127800,5.000000000000004,0.625,57.54716981132075,-0.10414681763809064,-0.11465399526613748,0.010507177628046843
1996-03-22,13.0,13.5,12.875,13.0,13.0,83200,-0.952380952380949,-0.125,45.348837209302324,-0.11885974897242413,-0.11549514600739481,-0.0033646029650293147
1996-03-25,13.125,13.125,12.5,13.0,13.0,81400,0.0,0.0,41.25,-0.12903244732300045,-0.11820260627051596,-0.010829841052484496
1996-03-26,13.125,13.75,13.0,13.0625,13.0625,145000,0.48076923076922906,0.0625,41.9753086419753,-0.13054629990737787,-0.12067134499788836,-0.009874954909489517
1996-03-27,13.0,13.25,12.375,12.4375,12.4375,104900,-4.784688995215314,-0.625,37.362637362637365,-0.18010220948308664,-0.132557517894928,-0.04754469158815863
1996-03-28,12.625,12.625,12.375,12.625,12.625,41400,1.5075376884422065,0.1875,51.388888888888886,-0.20191835277478987,-0.14642968487090038,-0.05548866790388948
1996-03-29,12.625,12.75,12.25,12.75,12.75,73200,0.990099009900991,0.125,40.67796610169491,-0.20673819891188217,-0.15849138767909676,-0.0482468112327854
1996-04-01,12.75,12.875,12.5,12.75,12.75,94200,0.0,0.0,41.379310344827594,-0.2081584407695818,-0.16842479829719376,-0.03973364247238803
1996-04-02,12.75,13.0,12.625,12.8125,12.8125,97300,0.4901960784313708,0.0625,42.37288135593221,-0.2019132349228272,-0.17512248562232047,-0.026790749300506733
1996-04-03,12.625,13.0,12.5,12.5,12.5,58500,-2.4390243902439046,-0.3125,37.09677419354839,-0.21964803678166156,-0.18402759585418868,-0.03562044092747288
1996-04-04,12.5,12.75,12.375,12.375,12.375,29300,-1.0000000000000009,-0.125,29.310344827586206,-0.2410112230040351,-0.19542432128415796,-0.04558690171987714
1996-04-08,12.125,12.375,11.75,12.125,12.125,92100,-2.020202020202022,-0.25,29.310344827586206,-0.27494521536624816,-0.21132850010057602,-0.06361671526567214
1996-04-09,12.25,13.125,12.25,12.5,12.5,189700,3.092783505154628,0.375,35.9375,-0.2684838678965704,-0.2227595736597749,-0.045724294236795526
1996-04-10,12.75,12.75,12.125,12.125,12.125,68200,-3.0000000000000027,-0.375,44.23076923076923,-0.29027644332179214,-0.23626294759217836,-0.05401349572961378
1996-04-11,12.375,12.625,12.125,12.375,12.375,70300,2.0618556701030855,0.25,36.95652173913044,-0.28409938482791297,-0.2458302350393253,-0.03826914978858767
1996-04-12,12.375,12.75,12.375,12.75,12.75,59000,3.0303030303030276,0.375,46.0,-0.24610767934321842,-0.24588572390010394,-0.00022195544311448545
1996-04-15,12.875,13.125,12.625,12.75,12.75,60900,0.0,0.0,46.0,-0.21353745220457476,-0.23941606956099812,0.025878617356423356
1996-04-16,13.25,14.0,13.0,13.625,13.625,491000,6.8627450980392135,0.875,57.142857142857146,-0.11578542293977279,-0.21468994023675309,0.0989045172969803
1996-04-17,13.875,14.375,13.625,14.0,14.0,421600,2.752293577981657,0.375,71.1864406779661,-0.007965053311341563,-0.17334496285167078,0.16537990954032922
1996-04-18,14.125,14.25,13.875,14.0,14.0,222000,0.0,0.0,69.64285714285714,0.07660036509624923,-0.12335589726208679,0.19995626235833602
1996-04-19,14.125,14.125,13.75,13.75,13.75,76700,-1.7857142857142905,-0.25,63.793103448275865,0.1220393639614965,-0.07427684501737013,0.19631620897886665
1996-04-22,13.75,14.0,13.625,13.875,13.875,58000,0.9090909090909038,0.125,65.0,0.1662204671868448,-0.026177382576527145,0.19239784976337193
1996-04-23,13.625,13.625,13.375,13.5,13.5,97300,-2.7027027027026973,-0.375,58.46153846153846,0.16902651139830738,0.012863396218439759,0.1561631151798676
1996-04-24,13.625,14.375,13.375,14.125,14.125,194300,4.629629629629628,0.625,68.57142857142857,0.21915630089277904,0.05412197715330762,0.1650343237394714
1996-04-25,14.125,14.5,14.0,14.5,14.5,247700,2.6548672566371723,0.375,72.97297297297297,0.2858487992044818,0.10046734156354246,0.18538145764093933
1996-04-26,14.25,15.0,14.25,14.75,14.75,233500,1.724137931034475,0.25,78.37837837837839,0.3547862403409532,0.1513311213190246,0.2034551190219286
1996-04-29,15.0,15.25,14.625,14.875,14.875,181600,0.8474576271186418,0.125,77.14285714285714,0.41472541797960005,0.20400998065113968,0.21071543732846038
1996-04-30,14.75,15.0,14.125,14.125,14.125,94400,-5.042016806722693,-0.75,71.05263157894737,0.3971310367223637,0.2426341918653845,0.1544968448569792
1996-05-01,14.0,14.5,13.875,14.5,14.5,93600,2.6548672566371723,0.375,71.7948717948718,0.40873508517641177,0.27585437052759,0.13288071464882178
1996-05-02,14.125,15.125,13.875,14.125,14.125,240600,-2.5862068965517238,-0.375,64.1025641025641,0.3832540965272866,0.29733431572752933,0.08591978079975726
1996-05-03,14.0,14.25,13.875,14.0,14.0,76100,-0.8849557522123908,-0.125,62.50000000000001,0.3489512809585733,0.3076577087737381,0.0412935721848352
1996-05-06,14.125,14.25,13.75,13.75,13.75,55200,-1.7857142857142905,-0.25,51.42857142857143,0.29815618293797286,0.30575740360658504,-0.007601220668612185
1996-05-07,13.75,14.0,13.375,13.375,13.375,42000,-2.7272727272727226,-0.375,42.857142857142854,0.22504713254647157,0.28961534939456235,-0.06456821684809078
1996-05-08,13.5,13.5,12.6875,13.5,13.5,101000,0.9345794392523255,0.125,44.444444444444436,0.17517483229618946,0.2667272459748878,-0.09155241367869832
1996-05-09,13.5,13.5,13.0,13.5,13.5,71200,0.0,0.0,47.05882352941176,0.13410479839871847,0.24020275645965394,-0.10609795806093547
1996-05-10,13.5,14.625,13.25,14.5,14.5,218000,7.407407407407418,1.0,56.09756097560975,0.18017124137479001,0.2281964534426812,-0.048025212067891176
1996-05-13,14.5,15.125,14.25,14.75,14.75,182000,1.724137931034475,0.25,62.50000000000001,0.23415297030048876,0.22938775681424273,0.004765213486246034
1996-05-14,14.625,14.875,13.625,13.75,13.75,169000,-6.779661016949157,-1.0,46.51162790697675,0.19400585797389347,0.22231137704617288,-0.028305519072279406
1996-05-15,13.625,14.125,13.5,14.0,14.0,140500,1.8181818181818077,0.25,45.23809523809524,0.18028369466418148,0.21390584056977463,-0.03362214590559315
1996-05-16,14.125,14.75,13.75,14.375,14.375,181900,2.678571428571419,0.375,46.51162790697675,0.19739272688974197,0.21060321783376812,-0.013210490944026154
1996-05-17,14.75,16.125,14.125,16.0,16.0,769200,11.304347826086957,1.625,58.18181818181818,0.3381773791816798,0.23611805010335046,0.10205932907832932
1996-05-20,16.0,16.25,15.0,15.4375,15.4375,273800,-3.515625,-0.5625,59.81308411214953,0.3997530767986497,0.26884505544241033,0.13090802135623936
1996-05-21,15.625,15.625,14.25,14.5,14.5,219900,-6.072874493927127,-0.9375,50.0,0.36865422932705805,0.28880689021933986,0.07984733910771818
1996-05-22,14.25,15.625,14.25,15.625,15.625,260000,7.758620689655182,1.125,59.375,0.4298314373840526,0.31701179965228243,0.11281963773177017
1996-05-23,15.875,16.5,15.5,16.375,16.375,620100,4.800000000000004,0.75,63.768115942028984,0.5326929942676308,0.36014803857535216,0.17254495569227868
1996-05-24,16.5,18.875,16.125,18.875,18.875,828100,15.267175572519086,2.5,73.5632183908046,0.806642157133485,0.4494468622869787,0.35719529484650625
1996-05-28,19.0,19.375,18.0,18.1875,18.1875,1089700,-3.6423841059602613,-0.6875,71.50837988826815,0.9572388840838446,0.551005266646352,0.40623361743749264
1996-05-29,18.5,19.875,18.0,19.75,19.75,984400,8.59106529209621,1.5625,74.75247524752476,1.1889629421323136,0.6785968017435443,0.5103661403887693
1996-05-30,19.75,19.875,18.0,18.125,18.125,1004000,-8.227848101265822,-1.625,66.2280701754386,1.2273340651944231,0.7883442544337201,0.438989810760703
1996-05-31,18.25,18.375,17.25,17.375,17.375,366900,-4.137931034482756,-0.75,60.26785714285714,1.1835811380756258,0.8673916311621013,0.31618950691352454
1996-06-03,17.5,18.375,17.0,18.125,18.125,255000,4.316546762589923,0.75,61.63793103448276,1.1956427349133136,0.9330418519123438,0.26260088300096984
1996-06-04,18.25,18.75,17.875,18.125,18.125,219200,0.0,0.0,66.2037037037037,1.1914671457130588,0.9847269106724869,0.20674023504057193
1996-06-05,18.25,18.875,18.0,18.625,18.625,282900,2.758620689655178,0.5,66.81818181818181,1.214503739408439,1.0306822764196775,0.18382146298876156
1996-06-06,18.75,18.75,17.375,17.5,17.5,288100,-6.040268456375841,-1.125,60.775862068965516,1.1289682645041523,1.0503394740365726,0.07862879046757976
1996-06-07,16.875,19.125,16.625,18.0,18.0,776200,2.857142857142847,0.5,57.476635514018696,1.0889735959665572,1.0580662984225695,0.03090729754398769
1996-06-10,18.25,19.125,18.125,19.0,19.0,361300,5.555555555555558,1.0,62.89592760180996,1.1250008659617023,1.071453211930396,0.053547654031306235
1996-06-11,18.75,19.125,17.875,17.875,17.875,149400,-5.921052631578949,-1.125,62.05357142857144,1.0506632471150326,1.0672952189673235,-0.016631971852290928
1996-06-12,18.0,18.125,17.625,17.625,17.625,70600,-1.3986013986013957,-0.25,57.61904761904762,0.9605051326668956,1.045937201707238,-0.08543206904034228
1996-06-13,17.5,17.75,17.0,17.3125,17.3125,118300,-1.773049645390068,-0.3125,53.69458128078818,0.8539937309463674,1.0075485075550639,-0.15355477660869643
1996-06-14,17.5,17.625,16.75,16.75,16.75,142500,-3.2490974729241895,-0.5625,40.116279069767444,0.7159407098724913,0.9492269480185493,-0.2332862381460581
1996-06-17,16.75,17.125,16.375,16.75,16.75,126200,0.0,0.0,42.857142857142854,0.5996206425368626,0.8793056869222121,-0.27968504438534947
1996-06-18,16.375,16.5,15.875,16.375,16.375,193200,-2.238805970149249,-0.375,30.985915492957744,0.4717388730569603,0.7977923241491618,-0.3260534510922015
1996-06-19,16.0,16.375,15.875,15.875,15.875,126500,-3.053435114503822,-0.5,35.48387096774192,0.3262846220620865,0.7034907837317468,-0.37720616166966026
1996-06-20,15.875,16.125,14.875,15.625,15.625,274500,-1.5748031496062964,-0.25,37.93103448275862,0.18866337558960922,0.6005253021033193,-0.4118619265137101
1996-06-21,15.875,15.875,15.0,15.0,15.0,118300,-4.0000000000000036,-0.625,28.070175438596493,0.028832901850893933,0.4861868220528343,-0.4573539202019404
1996-06-24,15.25,15.875,15.125,15.5,15.5,294000,3.3333333333333437,0.5,32.786885245901644,-0.056832943976885986,0.37758286884689024,-0.4344158128237762
1996-06-25,15.375,15.75,15.25,15.5,15.5,355200,0.0,0.0,28.070175438596493,-0.12330239077668992,0.2774058169221742,-0.4007082076988641
1996-06-26,15.625,15.875,15.125,15.125,15.125,197500,-2.4193548387096753,-0.375,31.372549019607845,-0.20388896714944948,0.18114686010784947,-0.38503582725729896
1996-06-27,15.375,15.625,15.125,15.625,15.625,117300,3.305785123966931,0.5,31.372549019607845,-0.2248170373315368,0.09995408061997221,-0.32477111795150904
1996-06-28,16.75,18.125,16.375,17.375,17.375,683300,11.20000000000001,1.75,38.59649122807018,-0.09905051639349693,0.060153161217278386,-0.1592036776107753
1996-07-01,17.375,17.5,16.875,17.25,17.25,96400,-0.7194244604316502,-0.125,44.89795918367347,-0.009358222024449248,0.046250884568932865,-0.05560910659338211
1996-07-02,17.125,17.375,16.75,16.75,16.75,56700,-2.898550724637683,-0.5,43.13725490196078,0.02113412509687862,0.04122753267452202,-0.0200934075776434
1996-07-03,17.0,17.0,16.25,16.5,16.5,66500,-1.4925373134328401,-0.25,43.56435643564357,0.024840275974305825,0.03795008133447878,-0.013109805360172956
1996-07-05,16.25,16.5,16.125,16.125,16.125,38000,-2.2727272727272707,-0.375,44.89795918367347,-0.0024536545459348247,0.029869334158396064,-0.03232298870433089
1996-07-08,16.125,17.0,16.0,16.25,16.25,178100,0.7751937984496138,0.125,46.0,-0.013838316297736242,0.021127804067169603,-0.034966120364905845
1996-07-09,16.5,17.0,16.25,16.75,16.75,148400,3.076923076923066,0.5,52.94117647058823,0.01728581841293675,0.020359406936323033,-0.0030735885233862843
1996-07-10,17.0,17.25,16.375,16.375,16.375,162900,-2.238805970149249,-0.375,54.0,0.011559304942235116,0.018599386537505452,-0.007040081595270337
1996-07-11,16.375,16.375,14.375,14.734375,14.734375,422000,-10.019083969465647,-1.640625,44.17177914110429,-0.12393507803272996,-0.009907506376541631,-0.11402757165618833
1996-07-12,14.75,15.0,14.5,14.875,14.875,315500,0.9544008483563182,0.140625,49.12663755458516,-0.21746133161103565,-0.05141827142344044,-0.1660430601875952
1996-07-15,14.875,16.0,13.25,13.25,13.25,632600,-10.924369747899155,-1.625,36.41509433962264,-0.4178883242252489,-0.12471228198380215,-0.2931760422414468
1996-07-16,13.625,15.0,13.25,14.75,14.75,389700,11.32075471698113,1.5,46.16613418530351,-0.4504976395301128,-0.18986935349306427,-0.2606282860370485
1996-07-17,14.875,16.25,14.5,15.5,15.5,279300,5.084745762711873,0.75,51.84615384615385,-0.4110833123241804,-0.2341121452592875,-0.17697116706489288
1996-07-18,15.75,16.5,15.25,15.375,15.375,366700,-0.8064516129032251,-0.125,48.722044728434504,-0.3854899412958961,-0.26438770446660925,-0.12110223682928684
1996-07-19,15.5,16.125,14.75,15.375,15.375,294000,0.0,0.0,37.54863813229572,-0.36104510711366977,-0.2837191849960214,-0.07732592211764838
1996-07-22,15.375,15.875,14.75,15.875,15.875,315200,3.2520325203251987,0.5,41.82156133828996,-0.2978926574596308,-0.2865538794887433,-0.011338777970887504
1996-07-23,15.75,16.0,14.75,14.875,14.875,197500,-6.299212598425196,-1.0,39.47368421052632,-0.3247915341414007,-0.2942014104192748,-0.03059012372212594
1996-07-24,14.75,15.0,14.375,14.375,14.375,82600,-3.361344537815125,-0.5,38.39590443686007,-0.38205086448590464,-0.3117713012326008,-0.07027956325330387
1996-07-25,14.875,15.875,14.625,15.375,15.375,152400,6.956521739130439,1.0,46.16613418530351,-0.3427862274112474,-0.31797428646833015,-0.024811940942917277
1996-07-26,15.375,15.875,15.25,15.625,15.625,99500,1.6260162601626105,0.25,46.845425867507885,-0.28817391941929316,-0.3120142130585227,0.02384029363922957
1996-07-29,15.625,15.75,14.875,15.625,15.625,110800,0.0,0.0,44.019933554817264,-0.2421024653581405,-0.2980318635184463,0.05592939816030579
1996-07-30,15.625,15.75,15.125,15.125,15.125,75600,-3.200000000000003,-0.5,43.44262295081967,-0.24313363422352552,-0.28705221765946215,0.04391858343593663
1996-07-31,15.125,15.75,15.125,15.75,15.75,63300,4.132231404958686,0.625,55.96330275229357,-0.19131322653431226,-0.26790441943443216,0.0765911929001199
1996-08-01,15.875,16.0,15.375,15.75,15.75,42900,0.0,0.0,55.223880597014926,-0.14853298431017947,-0.24403013240958163,0.09549714809940216
1996-08-02,15.875,17.75,15.875,17.625,17.625,485900,11.904761904761907,1.875,75.3623188405797,0.036249632638186924,-0.18797417940002792,0.22422381203821484
1996-08-05,17.5,17.75,16.75,16.75,16.75,93800,-4.964539007092195,-0.875,62.50000000000001,0.11080866719729876,-0.1282176100805626,0.23902627727786135
1996-08-06,16.75,17.875,16.75,17.0,17.0,296900,1.4925373134328401,0.25,60.0,0.18790410832255944,-0.06499326639993819,0.2528973747224976
1996-08-07,17.5,17.625,16.875,17.125,17.125,145500,0.7352941176470562,0.125,61.666666666666664,0.2561366720722926,-0.0007672787054920222,0.25690395077778466
1996-08-08,17.125,17.375,16.875,17.25,17.25,122700,0.7299270072992803,0.125,62.295081967213115,0.3166478069523144,0.06271573842606927,0.25393206852624517
1996-08-09,17.125,17.75,17.125,17.75,17.75,64200,2.898550724637672,0.5,62.295081967213115,0.40033433363093707,0.13023945746704285,0.2700948761638942
1996-08-12,17.75,17.75,16.75,17.125,17.125,160600,-3.5211267605633756,-0.625,65.51724137931035,0.41148093620101633,0.18648775321383754,0.2249931829871788
1996-08-13,17.0,17.5,16.625,16.75,16.75,178700,-2.1897810218978075,-0.375,66.66666666666666,0.3856102580299847,0.226312254177067,0.15929800385291773
1996-08-14,17.0,17.25,16.75,17.0,17.0,118200,1.4925373134328401,0.25,62.745098039215684,0.38088980922897875,0.2572277651874494,0.12366204404152936
1996-08-15,16.75,17.0,16.625,16.875,16.875,84300,-0.7352941176470562,-0.125,60.0,0.3628793173281437,0.27835807561558823,0.08452124171255548
1996-08-16,16.875,17.0,16.75,16.75,16.75,90700,-0.7407407407407418,-0.125,58.82352941176471,0.3346616462681915,0.2896187897461089,0.04504285652208262
1996-08-19,16.75,17.0,16.5,16.625,16.625,129000,-0.7462686567164201,-0.125,62.5,0.2987684664204444,0.29144872508097597,0.007319741339468444
1996-08-20,16.75,16.75,16.4375,16.5,16.5,123100,-0.7518796992481258,-0.125,56.81818181818182,0.25727075039818814,0.2846131301444184,-0.027342379746230272
1996-08-21,16.625,16.625,16.25,16.375,16.375,23700,-0.7575757575757569,-0.125,55.55555555555556,0.21185492445028586,0.2700614890055919,-0.05820656455530604
1996-08-22,16.5,16.625,16.125,16.5,16.5,63000,0.7633587786259444,0.125,35.48387096774192,0.18382993347173127,0.2528151778988198,-0.06898524442708853
1996-08-23,16.625,17.75,16.625,17.125,17.125,212000,3.7878787878787845,0.625,55.17241379310345,0.20963565354868408,0.24417927302879266,-0.03454361948010859
1996-08-26,17.25,17.375,16.875,17.25,17.25,57700,0.7299270072992803,0.125,53.57142857142857,0.23743630997878995,0.24283068041879213,-0.005394370440002183
1996-08-27,17.0,17.625,17.0,17.25,17.25,49600,0.0,0.0,51.85185185185185,0.25651162416216167,0.24556686916746603,0.010944754994695632
1996-08-28,17.25,17.625,17.25,17.25,17.25,131000,0.0,0.0,50.0,0.2685334614948651,0.25016018763294584,0.01837327386191928
1996-08-29,17.375,17.625,16.875,17.125,17.125,108100,-0.7246376811594235,-0.125,39.130434782608695,0.2649205595590054,0.25311226201815773,0.011808297540847668
1996-08-30,16.875,17.0,16.625,16.75,16.75,148000,-2.1897810218978075,-0.375,42.857142857142854,0.22915637075388773,0.24832108376530376,-0.019164713011416035
1996-09-03,16.375,16.5,16.125,16.125,16.125,137500,-3.731343283582089,-0.625,39.130434782608695,0.14866697643929072,0.22839026230010118,-0.07972328586081046
1996-09-04,16.125,16.625,16.125,16.25,16.25,85600,0.7751937984496138,0.125,36.36363636363636,0.09388278458096977,0.20148876675627492,-0.10760598217530515
1996-09-05,16.625,16.625,16.25,16.5,16.5,43000,1.538461538461533,0.25,43.47826086956522,0.0698338276027286,0.17515777892556567,-0.10532395132283706
1996-09-06,16.5,18.0,16.125,17.5,17.5,304400,6.060606060606055,1.0,60.0,0.12996830486931543,0.1661198841143156,-0.036151579245000176
1996-09-09,17.5,18.625,17.0,17.375,17.375,344300,-0.7142857142857117,-0.125,60.0,0.1656295813047386,0.1660218235524002,-0.00039224224766160054
