Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-09-24,0.0,0.46897101402282715,0.4652920067310333,0.46713200211524963,0.1699209064245224,6783206,0.0,0.0,75.4714073657353,0.01126201281271344,0.007556604556257935,0.0037054082564555047
1980-09-25,0.0,0.46713200211524963,0.4652920067310333,0.46713200211524963,0.1699209064245224,3180902,0.0,0.0,83.33334458654247,0.013078668120156678,0.008661017269037685,0.004417650851118993
1980-09-26,0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.16925165057182312,666086,-0.3938631606797305,-0.0018399953842163086,79.9990493331288,0.014206148650949268,0.009770043545420002,0.004436105105529267
1980-09-29,0.0,0.46713200211524963,0.4616140127182007,0.4634529948234558,0.16858261823654175,2773094,-0.39528851448185076,-0.0018390119075775146,83.7206883452821,0.014780907106652974,0.010772216257666598,0.0040086908489863765
1980-09-30,0.0,0.46713200211524963,0.4634529948234558,0.46713200211524963,0.1699209064245224,224294,0.7938470774625506,0.0036790072917938232,83.7206883452821,0.015356255115376971,0.011689024029208673,0.003667231086168298
1980-10-01,0.0,0.46713200211524963,0.4634529948234558,0.4634529948234558,0.16858261823654175,26276429,-0.7875947793246407,-0.0036790072917938232,79.06881480381642,0.015338544225825312,0.012418928068532002,0.00291961615729331
1980-10-02,0.0,0.46713200211524963,0.4634529948234558,0.4634529948234558,0.16858261823654175,156326,0.0,0.0,78.04786471122725,0.01514986994796208,0.012965116444418018,0.0021847535035440617
1980-10-03,0.0,0.4652920067310333,0.45977500081062317,0.4634529948234558,0.16858261823654175,22857638,0.0,0.0,78.04786471122725,0.014829400129716397,0.013337973181477695,0.0014914269482387017
1980-10-06,0.0,0.4652920067310333,0.4616140127182007,0.4634529948234558,0.16858261823654175,326246,0.0,0.0,75.67486486936276,0.014409323774911775,0.013552243300164513,0.000857080474747262
1980-10-07,0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,0.16858261823654175,135936,0.0,0.0,75.67486486936276,0.013915995305763817,0.013624993701284374,0.000291001604479443
1980-10-08,0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,0.16858261823654175,550541,0.0,0.0,77.77676751263368,0.013370897555795902,0.01357417447218668,-0.000203276916390778
1980-10-09,0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,0.16925165057182312,217498,0.3968572455925745,0.0018390119075775146,87.87667196983088,0.012938153572741196,0.013446970292297583,-0.0005088167195563872
1980-10-10,0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,0.16925165057182312,47578,0.0,0.0,87.49786055800698,0.0124516657960147,0.013247909393041006,-0.0007962435970263072
1980-10-13,0.0,0.46713200211524963,0.4634529948234558,0.46713200211524963,0.1699209064245224,244685,0.3954205766609542,0.0018399953842163086,50.0,0.01207539533725177,0.013013406581883161,-0.0009380112446313905
1980-10-14,0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.16925165057182312,203904,-0.3938631606797305,-0.0018399953842163086,44.4431243789692,0.011496204943329036,0.012709966254172336,-0.0012137613108432997
1980-10-15,0.0,0.46713200211524963,0.4652920067310333,0.46713200211524963,0.1699209064245224,401011,0.3954205766609542,0.0018399953842163086,50.0,0.011058192671693667,0.012379611537676602,-0.0013214188659829342
1980-10-16,0.0,0.46897101402282715,0.4652920067310333,0.4652920067310333,0.16925165057182312,2759501,-0.3938631606797305,-0.0018399953842163086,50.0,0.010442221115726236,0.011992133453286528,-0.0015499123375602927
1980-10-17,0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.16925165057182312,333043,0.0,0.0,55.55357557495936,0.009840622647481367,0.011561831292125497,-0.0017212086446441299
1980-10-20,0.0,0.46713200211524963,0.45977500081062317,0.45977500081062317,0.1672447770833969,6626880,-1.1857334812664488,-0.005517005920410156,30.00272182024969,0.008817037932014882,0.011012872620103375,-0.002195834688088493
1980-10-21,0.0,0.4652920067310333,0.44874098896980286,0.45977500081062317,0.1672447770833969,3119731,0.0,0.0,37.50341746542538,0.007914605030358624,0.010393219102154426,-0.0024786140717958025
1980-10-22,0.0,0.422993004322052,0.41931501030921936,0.4211539924144745,0.15319626033306122,713664,-8.399973377542535,-0.03862100839614868,10.347417126848,0.004036497613922552,0.009121874804508052,-0.005085377190585501
1980-10-23,0.0,0.4211539924144745,0.4046019911766052,0.4046019911766052,0.14717541635036469,584525,-3.930150755381834,-0.016552001237869263,7.896810607372174,-0.000368293168516054,0.007223841209903232,-0.007592134378419286
1980-10-24,0.0,0.39908498525619507,0.38621100783348083,0.39724600315093994,0.14449961483478546,1705997,-1.8181035813815694,-0.007355988025665283,7.144802755649096,-0.0044019454682744374,0.004898683874267698,-0.009300629342542135
1980-10-27,0.0,0.39724600315093994,0.3898890018463135,0.3898890018463135,0.14182351529598236,530150,-1.8519769356221683,-0.007357001304626465,6.523489734293548,-0.008098933038331313,0.0022991604917478965,-0.01039809353007921
1980-10-28,0.0,0.39724600315093994,0.38621100783348083,0.39724600315093994,0.14449961483478546,951552,1.886922301437921,0.007357001304626465,14.001896532055667,-0.010316254443125616,-0.00022392249522680627,-0.010092331947898811
1980-10-29,0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,0.14717541635036469,346637,1.8517706906268305,0.007355988025665283,18.86924440289097,-0.011349105451180563,-0.0024489590864175577,-0.008900146364763006
1980-10-30,0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,0.14717541635036469,1196237,0.0,0.0,18.86924440289097,-0.012028984668873977,-0.0043649642029088415,-0.007664020465965135
1980-10-31,0.0,0.4046019911766052,0.3954069912433624,0.3954069912433624,0.14383070170879364,360230,-2.2726041648210016,-0.009194999933242798,15.790164956003409,-0.01315807539343522,-0.006123586441014118,-0.007034488952421102
1980-11-03,0.0,0.4027630090713501,0.3954069912433624,0.4027630090713501,0.14650645852088928,1135066,1.8603516358510985,0.007356017827987671,21.66710644403939,-0.013305936215363856,-0.007560056395884066,-0.00574587981947979
1980-11-05,0.0,0.4101189970970154,0.4046019911766052,0.4046019911766052,0.14717541635036469,944755,0.45660637505617885,0.001838982105255127,21.666387133139253,-0.013123447560725032,-0.00867273462885226,-0.004450712931872772
1980-11-06,0.0,0.40644100308418274,0.4027630090713501,0.4027630090713501,0.14650645852088928,618509,-0.45453095772658436,-0.001838982105255127,21.666586091850434,-0.012977616588299268,-0.009533711020741662,-0.0034439055675576057
1980-11-07,0.0,0.4046019911766052,0.39724600315093994,0.4046019911766052,0.14717541635036469,3058560,0.45660637505617885,0.001838982105255127,22.950671166167993,-0.0125687690591898,-0.010140722628431291,-0.0024280464307585084
1980-11-10,0.0,0.4046019911766052,0.39908498525619507,0.39908498525619507,0.14516860246658325,407808,-1.363552374130217,-0.005517005920410156,22.950671166167993,-0.012545316121952255,-0.010621641327135485,-0.00192367479481677
1980-11-11,0.0,0.39724600315093994,0.3935680091381073,0.3935680091381073,0.14316177368164062,448589,-1.3824124162141627,-0.0055169761180877686,21.874908213627023,-0.012824075407075697,-0.011062128143123528,-0.001761947263952169
1980-11-12,0.0,0.391728013753891,0.3825330138206482,0.38621100783348083,0.14048567414283752,2657549,-1.8692835873591052,-0.007357001304626465,29.787004429132836,-0.01348321654186252,-0.011546345822871326,-0.0019368707189911932
1980-11-13,0.0,0.39724600315093994,0.38804998993873596,0.3954069912433624,0.14383070170879364,2304115,2.3810453175140855,0.009195983409881592,44.186333975877275,-0.01311240004733899,-0.01185955666776486,-0.0012528433795741308
1980-11-14,0.0,0.40827998518943787,0.3954069912433624,0.40827998518943787,0.1485132873058319,1508890,3.2556231328960905,0.01287299394607544,56.5214266716221,-0.011645539743426081,-0.011816753282897104,0.00017121353947102333
1980-11-17,0.0,0.40827998518943787,0.4046019911766052,0.40827998518943787,0.1485132873058319,734054,0.0,0.0,61.90494931080052,-0.01036357751393957,-0.0115261181291056,0.0011625406151660293
1980-11-18,0.0,0.41931501030921936,0.40644100308418274,0.41563698649406433,0.15118947625160217,2052634,1.8019862022575994,0.007357001304626465,61.90494931080052,-0.00865420440939807,-0.010951735385164094,0.0022975309757660243
1980-11-19,0.0,0.41931501030921936,0.4137980043888092,0.41931501030921936,0.152527317404747,1644826,0.8848771662641752,0.0036780238151550293,60.000291691295004,-0.006922924955805876,-0.010145973299292451,0.003223048343486575
1980-11-20,0.0,0.4340279996395111,0.41563698649406433,0.4340279996395111,0.1578792929649353,672883,3.5088636260390382,0.014712989330291748,66.66706053816125,-0.004313929939255334,-0.008979564627285027,0.004665634688029692
1980-11-21,0.0,0.4340279996395111,0.43035000562667847,0.4340279996395111,0.1578792929649353,978739,0.0,0.0,74.41865811248171,-0.002220683929829659,-0.007627788487793954,0.005407104557964295
1980-11-24,0.0,0.4340279996395111,0.42483198642730713,0.4321889877319336,0.1572103053331375,842803,-0.4237336127077662,-0.0018390119075775146,70.00027548254008,-0.0007020712378090765,-0.006242645037796978,0.0055405737999879015
1980-11-25,0.0,0.4340279996395111,0.42483198642730713,0.43035000562667847,0.15654128789901733,1271002,-0.42555571195062036,-0.001838982105255127,67.50043347987923,0.0003490264154950573,-0.004924310747138572,0.005273337162633629
1980-11-26,0.0,0.42851001024246216,0.422993004322052,0.42667099833488464,0.15520310401916504,346637,-0.8548440464572815,-0.0036790072917938232,65.853271976972,0.0008750764007555145,-0.0037644333175597543,0.004639509718315268
1980-11-28,0.0,0.4358670115470886,0.422993004322052,0.42483198642730713,0.15453411638736725,441792,-0.4310401109730244,-0.0018390119075775146,63.414406645013045,0.0011305496398764103,-0.0027854367260725216,0.003915986365948932
1980-12-01,0.0,0.42851001024246216,0.422993004322052,0.422993004322052,0.15386518836021423,468979,-0.43286753940873224,-0.001838982105255127,66.66622346392856,0.001171123552274056,-0.0019941246704032064,0.0031652482226772623
1980-12-02,0.0,0.42483198642730713,0.4119589924812317,0.41747599840164185,0.15185829997062683,387418,-1.3043160775841445,-0.005517005920410156,66.66619576395308,0.0007494630563447124,-0.0014454071250536225,0.002194870181398335
1980-12-03,0.0,0.40827998518943787,0.4027630090713501,0.4027630090713501,0.14650645852088928,237888,-3.524233743412597,-0.014712989330291748,60.465089986964635,-0.0007631243791371145,-0.0013089505758703212,0.0005458261967332067
1980-12-04,0.0,0.4101189970970154,0.39908498525619507,0.39908498525619507,0.14516860246658325,434995,-0.9131720661415543,-0.0036780238151550293,52.4998592204907,-0.0022329070402918316,-0.0014937418687546234,-0.0007391651715372082
1980-12-05,0.0,0.4027630090713501,0.39724600315093994,0.39724600315093994,0.14449961483478546,74765,-0.46083493292000677,-0.001838982105255127,41.17705092893341,-0.0035056993554015703,-0.0018961333660840129,-0.0016095659893175574
1980-12-08,0.0,0.4046019911766052,0.39724600315093994,0.4046019911766052,0.14717541635036469,706867,1.8517706906268305,0.007355988025665283,47.36857591839606,-0.0038761478582930997,-0.0022921362645258302,-0.0015840115937672695
1980-12-09,0.0,0.4027630090713501,0.39724600315093994,0.4027630090713501,0.14650645852088928,40781,-0.45453095772658436,-0.001838982105255127,39.99970368051945,-0.004268912091367594,-0.002687491429894183,-0.0015814206614734108
1980-12-10,0.0,0.41563698649406433,0.40644100308418274,0.4101189970970154,0.14918214082717896,292262,1.8263237902977236,0.007355988025665283,43.24279106516477,-0.003941182322169279,-0.0029382296083492023,-0.0010029527138200765
1980-12-11,0.0,0.4101189970970154,0.4009239971637726,0.4009239971637726,0.1458374708890915,176717,-2.242004250335916,-0.009194999933242798,23.528637951660798,-0.004373004494000021,-0.0032251845854793662,-0.001147819908520655
1980-12-12,0.0,0.39724600315093994,0.3935680091381073,0.3935680091381073,0.14316177368164062,305856,-1.834711745300166,-0.007355988025665283,21.05201209766149,-0.0052482943629347245,-0.003629806540970438,-0.0016184878219642866
1980-12-15,0.0,0.3954069912433624,0.391728013753891,0.3935680091381073,0.14316177368164062,251482,0.0,0.0,21.62097293765048,-0.005874253156397113,-0.004078695864055773,-0.00179555729234134
1980-12-16,0.0,0.3954069912433624,0.3954069912433624,0.3954069912433624,0.14383070170879364,13594,0.4672532408271035,0.001838982105255127,24.323572655854107,-0.006151034229415375,-0.004493163537127694,-0.0016578706922876808
1980-12-17,0.0,0.3954069912433624,0.3843719959259033,0.38804998993873596,0.14115451276302338,197107,-1.860652081909886,-0.007357001304626465,23.076245459403253,-0.006884671536229958,-0.004971465136948148,-0.0019132063992818105
1980-12-18,0.0,0.3954069912433624,0.391728013753891,0.3954069912433624,0.14383070170879364,305856,1.8959287190932095,0.007357001304626465,30.95245536360217,-0.006794117509732911,-0.005335995611505101,-0.0014581218982278096
1980-12-19,0.0,0.3935680091381073,0.391728013753891,0.391728013753891,0.14249245822429657,203904,-0.9304296430441839,-0.0036789774894714355,30.23227681019327,-0.006939224468079319,-0.005656641382819945,-0.0012825830852593745
1980-12-22,0.0,0.391728013753891,0.3825330138206482,0.391728013753891,0.14249245822429657,2242944,0.0,0.0,32.49957968639542,-0.006973832774839872,-0.005920079661223931,-0.0010537531136159415
1980-12-23,0.0,0.39724600315093994,0.3898890018463135,0.3935680091381073,0.14316177368164062,1678810,0.4697199175906386,0.0018399953842163086,42.424730499020605,-0.006774693408747923,-0.0060910024107287295,-0.0006836909980191931
1980-12-24,0.0,0.3954069912433624,0.391728013753891,0.3935680091381073,0.14316177368164062,67968,0.0,0.0,45.16164105727287,-0.006541468054587607,-0.006181095539500506,-0.00036037251508710087
1980-12-26,0.0,0.3954069912433624,0.391728013753891,0.3954069912433624,0.14383070170879364,33984,0.4672532408271035,0.001838982105255127,48.38719626143798,-0.006137495565813833,-0.006172375544763172,3.487997894933894e-05
1980-12-29,0.0,0.4027630090713501,0.39724600315093994,0.39724600315093994,0.14449961483478546,367027,0.46506977859714915,0.0018390119075775146,42.85769678618637,-0.005604348129665149,-0.006058770061743568,0.00045442193207841965
1980-12-30,0.0,0.4009239971637726,0.3954069912433624,0.4009239971637726,0.1458374708890915,183514,0.9258544085641196,0.0036779940128326416,48.27597767798023,-0.00482937157747465,-0.005812890364889785,0.000983518787415135
1980-12-31,0.0,0.4046019911766052,0.39724600315093994,0.39908498525619507,0.14516860246658325,625306,-0.45863962014049964,-0.0018390119075775146,38.46247812408072,-0.004313862447132333,-0.005513084781338295,0.0011992223342059622
1981-01-02,0.0,0.4027630090713501,0.39908498525619507,0.39908498525619507,0.14516860246658325,54374,0.0,0.0,47.61927543131752,-0.0038608127017401017,-0.005182630365418657,0.0013218176636785551
1981-01-05,0.0,0.4009239971637726,0.3935680091381073,0.39724600315093994,0.14449961483478546,672883,-0.46083493292000677,-0.001838982105255127,55.55488539867183,-0.0036085607591684887,-0.004867816444168623,0.0012592556850001347
1981-01-06,0.0,0.4046019911766052,0.391728013753891,0.39908498525619507,0.14516860246658325,353434,0.4629684532811318,0.001838982105255127,57.89381667586309,-0.003223104844094382,-0.004538874124153776,0.0013157692800593937
1981-01-07,0.0,0.41747599840164185,0.39908498525619507,0.41747599840164185,0.15185829997062683,1366157,4.60822615247225,0.018391013145446777,71.42748839521491,-0.001417289561774504,-0.003914557211677922,0.0024972676499034176
1981-01-08,0.0,0.41747599840164185,0.40827998518943787,0.40827998518943787,0.1485132873058319,380621,-2.202719683706411,-0.00919601321220398,68.96468487275222,-0.0007199106701979985,-0.003275627903381937,0.0025557172331839386
1981-01-09,0.0,0.4046019911766052,0.39908498525619507,0.4009239971637726,0.1458374708890915,88358,-1.8017353634022903,-0.007355988025665283,55.172036137199775,-0.0007521295501247693,-0.002770928232730504,0.0020187986826057346
