Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1999-12-13,354.0,356.25,342.0,348.0,348.0,331900,-0.6423982869379063,-2.25,33.33333333333333,-7.881727446572597,-4.361417575375812,-3.520309871196785
1999-12-14,343.875,344.25,324.0,326.25,326.25,531850,-6.25,-21.75,34.91271820448878,-10.271148186885398,-5.54336369767773,-4.727784489207668
1999-12-15,325.5,337.5,315.0,331.5,331.5,280133,1.6091954022988464,5.25,38.5,-11.607347932863888,-6.756160544714962,-4.851187388148926
1999-12-16,358.5,365.625,342.0,343.125,343.125,465533,3.506787330316752,11.625,36.760925449871465,-11.594600179053714,-7.723848471582713,-3.870751707471001
1999-12-17,348.0,348.0,333.0,341.625,341.625,252967,-0.43715846994535346,-1.5,34.38320209973753,-11.572138546535143,-8.4935064865732,-3.0786320599619437
1999-12-20,348.0,352.125,330.75,336.0,336.0,290450,-1.6465422612513714,-5.625,36.59217877094972,-11.871382127364996,-9.16908161473156,-2.7023005126334354
1999-12-21,342.375,362.25,339.75,356.25,356.25,523617,6.026785714285721,20.25,47.43589743589743,-10.35516120491127,-9.406297532767502,-0.9488636721437675
1999-12-22,358.125,368.25,339.375,342.0,342.0,337433,-4.0000000000000036,-14.25,31.932773109243698,-10.185983431422812,-9.562234712498565,-0.6237487189242472
1999-12-23,342.375,344.25,327.0,330.0,330.0,273100,-3.508771929824561,-12.0,33.72781065088758,-10.894622116793244,-9.8287121933575,-1.0659099234357434
1999-12-27,345.75,348.0,321.75,326.25,326.25,688283,-1.1363636363636354,-3.75,34.02985074626865,-11.624813427362142,-10.187932440158429,-1.436880987203713
1999-12-28,326.25,327.0,310.5,311.25,311.25,499000,-4.597701149425292,-15.0,29.076086956521735,-13.261005326783788,-10.802547017483501,-2.458458309300287
1999-12-29,310.875,319.5,303.0,303.375,303.375,463233,-2.530120481927711,-7.875,30.14084507042253,-15.020004617478435,-11.646038537482488,-3.373966079995947
1999-12-30,303.0,304.5,273.0,280.5,280.5,959100,-7.540173053152044,-22.875,27.295918367346943,-18.051756145886202,-12.927182059163231,-5.124574086722971
1999-12-31,282.375,296.25,280.875,284.25,284.25,410167,1.3368983957219305,3.75,27.66497461928934,-19.922196732007535,-14.326184993732092,-5.596011738275443
2000-01-03,315.0,318.0,288.0,307.5,307.5,847700,8.179419525065956,23.25,37.99999999999999,-19.305907199971443,-15.322129434979962,-3.9837777649914816
2000-01-04,308.25,343.5,307.5,324.0,324.0,972750,5.36585365853659,16.5,49.31192660550459,-17.286809621311022,-15.715065472246176,-1.5717441490648465
2000-01-05,331.5,385.3125,327.75,359.625,359.625,1605417,10.995370370370372,35.625,57.25338491295938,-12.666014542630478,-15.105255286323038,2.43924074369256
2000-01-06,368.25,384.75,326.25,345.0,345.0,1175267,-4.066736183524499,-14.625,50.476190476190474,-10.068058118677015,-14.097815852793834,4.029757734116819
2000-01-07,358.125,364.5,333.75,343.5,343.5,339417,-0.43478260869564966,-1.5,50.476190476190474,-8.037544588586059,-12.88576159995228,4.848217011366222
2000-01-10,352.125,357.75,317.25,325.5,325.5,2018800,-5.2401746724890845,-18.0,47.491039426523294,-7.790987895909836,-11.866806859143793,4.0758189632339565
2000-01-11,322.5,342.0,311.25,316.875,316.875,842983,-2.6497695852534586,-8.625,40.03795066413662,-8.197064699130351,-11.132858427141105,2.9357937280107542
2000-01-12,321.75,325.125,306.0,306.75,306.75,283767,-3.1952662721893454,-10.125,40.89147286821705,-9.229494505652099,-10.752185642843305,1.522691137191206
2000-01-13,318.65625,319.125,300.0,309.75,309.75,299467,0.9779951100244544,3.0,44.51219512195122,-9.693882593318392,-10.540525032938323,0.8466424396199308
2000-01-14,315.0,342.0,313.5,341.25,341.25,789733,10.169491525423723,31.5,53.53356890459365,-7.434427304813994,-9.919305487313459,2.4848781824994646
2000-01-18,334.5,355.875,333.0,355.125,355.125,572700,4.065934065934074,13.875,60.39076376554174,-4.472638377298438,-8.829972065310455,4.357333688012018
2000-01-19,354.0,377.25,349.875,374.625,374.625,710433,5.491024287222812,19.5,65.993265993266,-0.5456226833497908,-7.173102188918323,6.627479505568532
2000-01-20,370.875,372.0,354.0,371.625,371.625,580500,-0.800800800800805,-3.0,72.45841035120148,2.2980006971894795,-5.278881611696763,7.576882308886242
2000-01-21,374.25,387.0,369.0,381.0,381.0,825317,2.5227043390514625,9.375,73.20143884892086,5.247585958897616,-3.1735880975778867,8.421174056475504
2000-01-24,383.625,386.625,357.0,359.625,359.625,401500,-5.6102362204724425,-21.375,62.61343012704174,5.793584828225619,-1.3801535124171858,7.173738340642805
2000-01-25,358.875,379.5,336.0,377.625,377.625,414783,5.005213764337846,18.0,62.88288288288288,7.5912353973204745,0.4141242695303464,7.177111127790128
2000-01-26,382.125,408.375,379.5,397.5,397.5,878317,5.263157894736836,19.875,59.84405458089669,10.498611365730142,2.4310216887703056,8.067589676959836
2000-01-27,406.5,415.5,378.375,384.75,384.75,1031917,-3.20754716981132,-12.75,60.43307086614174,11.63973371857844,4.272764094731933,7.366969623846508
2000-01-28,384.375,385.125,348.0,357.75,357.75,568800,-7.017543859649122,-27.0,53.29861111111111,10.247282756068387,5.467667826999224,4.7796149290691625
2000-01-31,358.5,359.25,339.0,348.0,348.0,343917,-2.7253668763102756,-9.75,55.415162454873645,8.261775218420155,6.026489305283411,2.235285913136744
2000-02-01,350.25,350.25,338.25,343.5,343.5,205517,-1.2931034482758674,-4.5,56.537753222836095,6.253052501249385,6.071801944476606,0.18125055677277935
2000-02-02,343.5,372.0,343.5,357.375,357.375,390067,4.039301310043664,13.875,62.206148282097644,5.714844645901849,6.000410484761655,-0.2855658388598066
2000-02-03,365.625,370.5,347.25,357.375,357.375,354067,0.0,0.0,61.65137614678899,5.228045390049488,5.8459374658192225,-0.6178920757697348
2000-02-04,369.0,372.0,355.5,362.25,362.25,246950,1.364113326337879,4.875,55.90717299578059,5.175959985720169,5.711941969799413,-0.5359819840792435
2000-02-07,351.75,371.25,348.0,361.5,361.5,329717,-0.20703933747412417,-0.75,51.93621867881549,5.016337973944019,5.572821170628335,-0.556483196684316
2000-02-08,361.5,362.25,338.25,348.375,348.375,1567083,-3.6307053941908696,-13.125,41.70616113744075,3.787103201481898,5.215677576799047,-1.4285743753171491
2000-02-09,350.625,356.25,339.0,350.625,350.625,529117,0.6458557588805203,2.25,43.33333333333333,2.9603568332966006,4.764613428098558,-1.8042565948019575
2000-02-10,350.625,351.0,336.0,337.5,337.5,307933,-3.7433155080213942,-13.125,36.51162790697675,1.231876267529799,4.058065995984807,-2.8261897284550077
2000-02-11,339.0,339.75,321.0,323.25,323.25,235717,-4.222222222222227,-14.25,38.19951338199513,-1.2731370106923805,2.9918253946493696,-4.26496240534175
2000-02-14,329.625,334.125,323.25,326.25,326.25,228417,0.9280742459396807,3.0,31.536388140161733,-2.9819293282660055,1.7970744500662943,-4.779003778332299
2000-02-15,331.5,331.5,313.5,318.0,318.0,221433,-2.5287356321839094,-8.25,18.823529411764696,-4.944864285587016,0.4486867029356323,-5.393550988522648
2000-02-16,317.25,321.75,312.75,317.625,317.625,193033,-0.1179245283018826,-0.375,20.846905537459293,-6.456339089350308,-0.932318455521556,-5.524020633828752
2000-02-17,324.75,334.5,317.25,330.0,330.0,281433,3.8961038961038863,12.375,36.19402985074627,-6.579786994414462,-2.0618121633001376,-4.517974831114325
2000-02-18,329.25,330.0,306.0,306.0,306.0,290850,-7.272727272727275,-24.0,31.699346405228752,-8.516052025511271,-3.352660135742364,-5.163391889768907
2000-02-22,306.375,312.0,291.0,300.75,300.75,242783,-1.715686274509809,-5.25,31.493506493506487,-10.35482318063822,-4.7530927447215365,-5.601730435916684
2000-02-23,301.125,318.75,300.375,311.25,311.25,313117,3.4912718204488824,10.5,29.43143812709029,-10.8398453314569,-5.97044326206861,-4.86940206938829
2000-02-24,339.0,345.0,319.875,340.5,340.5,894867,9.397590361445785,29.25,44.03183023872679,-8.762984106811189,-6.528951431017125,-2.2340326757940634
2000-02-25,343.875,345.75,328.5,341.25,341.25,401167,0.22026431718060735,0.75,42.349726775956285,-6.976121505087974,-6.618385445831295,-0.35773605925667873
2000-02-28,344.625,345.0,321.0,323.25,323.25,229117,-5.274725274725278,-18.0,37.62135922330097,-6.932555403964841,-6.681219437458005,-0.25133596650683554
2000-02-29,324.75,342.0,312.0,335.625,335.625,465383,3.828306264501169,12.375,45.853658536585364,-5.8322394511878315,-6.511423440203971,0.6791839890161393
2000-03-01,354.75,388.5,354.0,386.25,386.25,2040883,15.083798882681565,50.625,58.8126159554731,-0.865242742303451,-5.382187300623867,4.516944558320416
2000-03-02,393.0,430.5,393.0,429.0,429.0,1558650,11.067961165048533,42.75,69.7411003236246,6.446395622119439,-3.0164707160752062,9.462866338194646
2000-03-03,435.0,450.375,422.625,450.0,450.0,1235600,4.895104895104896,21.0,76.57232704402516,13.77663769541806,0.3421509662234472,13.434486729194614
2000-03-06,453.0,558.0,452.25,541.125,541.125,2516400,20.24999999999999,91.125,82.89322617680827,26.631936895917875,5.600108152162333,21.03182874375554
2000-03-07,579.75,580.5,459.0,471.75,471.75,2291917,-12.82051282051282,-69.375,69.82591876208897,30.866066618293303,10.653299845388528,20.212766772904775
2000-03-08,508.125,539.625,474.75,525.375,525.375,1705367,11.367249602543716,53.625,73.55442176870748,38.10943245071519,16.14452636645386,21.96490608426133
2000-03-09,535.5,585.0,520.5,562.125,562.125,1778400,6.9950035688793655,36.75,74.9395648670427,46.281762576393646,22.171973608441817,24.10978896795183
2000-03-10,564.0,587.25,554.25,567.0,567.0,684417,0.867244829886582,4.875,79.24369747899159,52.546046719573155,28.246788230668088,24.299258488905068
2000-03-13,516.0,598.5,494.25,575.625,575.625,749767,1.5211640211640232,8.625,80.56713928273561,57.54318048736826,34.10606668200813,23.437113805360134
2000-03-14,584.25,625.5,569.25,569.625,569.625,833183,-1.042345276872969,-6.0,79.02274641954507,60.32391856199553,39.34963705800561,20.974281503989914
2000-03-15,567.75,569.25,528.0,534.0,534.0,423417,-6.25411454904542,-35.625,71.42857142857143,58.97322709839017,43.27435506608252,15.698872032307648
2000-03-16,538.5,553.125,498.0,527.625,527.625,490267,-1.1938202247190999,-6.375,70.38556193601312,56.734386469088065,45.966361346683634,10.768025122404431
2000-03-17,521.625,552.0,516.0,540.0,540.0,191567,2.3454157782516027,12.375,74.00332225913621,55.320942825400266,47.83727764242696,7.483665182973304
2000-03-20,506.25,516.375,462.0,466.125,466.125,678683,-13.680555555555552,-73.875,62.71929824561404,47.68994347122435,47.807810808186446,-0.1178673369620924
2000-03-21,456.0,503.25,453.0,487.5,487.5,442467,4.585679806918752,21.375,60.46511627906977,42.8728933393632,46.8208273144218,-3.9479339750585964
2000-03-22,492.75,528.0,492.75,522.0,522.0,367000,7.0769230769230695,34.5,59.77917981072555,41.362407984322545,45.72914344840195,-4.3667354640794045
2000-03-23,517.5,538.125,510.0,528.0,528.0,340483,1.1494252873563315,6.0,58.469055374592834,40.18624529323,44.62056381736757,-4.434318524137566
2000-03-24,536.25,552.375,525.375,543.0,543.0,344750,2.840909090909083,15.0,50.24390243902439,40.003368594587926,43.69712477281165,-3.6937561782237225
2000-03-27,547.125,560.25,543.0,552.0,552.0,217650,1.6574585635359185,9.0,62.38425925925926,40.12215900340584,42.98213161893049,-2.859972615524647
2000-03-28,541.5,551.25,513.0,521.625,521.625,236783,-5.502717391304346,-30.375,49.37655860349127,37.33491890771154,41.8526890766867,-4.5177701689751615
2000-03-29,522.0,526.875,490.5,490.875,490.875,393783,-5.895039539899349,-30.75,37.913486005089055,32.2727231756694,39.93669589648324,-7.663972720813845
2000-03-30,479.25,496.5,471.0,486.75,486.75,473467,-0.8403361344537785,-4.125,36.35204081632653,27.609775258249897,37.47131176883658,-9.861536510586681
2000-03-31,490.5,492.0,437.625,480.0,480.0,442117,-1.3867488443759624,-6.75,33.63286264441592,23.103365633397004,34.59772254174867,-11.494356908351662
2000-04-03,465.375,466.125,390.0,392.25,392.25,617133,-18.281250000000004,-87.75,26.27883650952859,12.309416603858153,30.140061354170566,-17.830644750312413
2000-04-04,413.25,453.0,348.0,451.5,451.5,839733,15.105162523900573,59.25,39.62264150943396,8.438836405742393,25.799816364484933,-17.36097995874254
2000-04-05,440.625,453.0,408.0,431.625,431.625,409817,-4.401993355481726,-19.875,38.32116788321167,3.72469139119886,21.38479136982772,-17.66009997862886
2000-04-06,435.75,476.25,435.75,462.75,462.75,315733,7.21112076455257,31.125,41.01221640488656,2.4717322898761154,17.6021795538374,-15.130447263961283
2000-04-07,481.5,516.0,445.875,468.375,468.375,617167,1.2155591572123203,5.625,50.31120331950207,1.910619235678837,14.463867490205688,-12.553248254526851
2000-04-10,473.625,473.625,426.0,437.25,437.25,387383,-6.645316253002398,-31.125,43.23232323232323,-1.0336786755660796,11.364358257051334,-12.398036932617414
2000-04-11,421.5,424.125,372.0,390.375,390.375,741083,-10.720411663807894,-46.875,32.84457478005865,-7.068001213714467,7.677886362898175,-14.745887576612642
2000-04-12,398.25,399.0,359.25,360.75,360.75,509250,-7.5888568683957764,-29.625,29.465930018416202,-14.078447632905238,3.3266195637374922,-17.40506719664273
2000-04-13,369.0,390.75,363.0,372.75,372.75,736000,3.3264033264033266,12.0,28.942486085343234,-18.453259526767965,-1.0293562543635995,-17.423903272404367
2000-04-14,357.0,372.0,311.25,351.28125,351.28125,1033517,-5.7595573440643815,-21.46875,25.916760404949386,-23.383131984617535,-5.5001114004143865,-17.883020584203148
2000-04-17,333.75,340.5,297.75,312.375,312.375,730683,-11.075527088337333,-38.90625,25.396825396825406,-30.082725711028274,-10.416634262537166,-19.66609144849111
2000-04-18,316.5,389.625,292.5,384.0,384.0,1059817,22.929171668667458,71.625,38.53580048270314,-29.275196856096215,-14.188346781248976,-15.08685007484724
2000-04-19,381.0,390.75,342.0,390.375,390.375,581250,1.66015625,6.375,39.71176941553242,-27.800350068259434,-16.910747438651068,-10.889602629608365
2000-04-20,395.25,415.125,385.5,407.25,407.25,406567,4.3227665706051965,16.875,42.39811912225706,-24.981876373307443,-18.524973225582343,-6.4569031477251
2000-04-24,378.0,396.0,337.5,370.5,370.5,538417,-9.023941068139962,-36.75,47.45614035087719,-25.420600670729016,-19.904098714611678,-5.516501956117338
2000-04-25,390.75,415.5,373.5,387.375,387.375,501533,4.5546558704453455,16.875,41.674780915287236,-24.128483232290307,-20.748975618147405,-3.379507614142902
2000-04-26,396.0,396.375,366.0,383.25,383.25,529317,-1.0648596321394033,-4.125,43.45177664974619,-23.170231869042993,-21.233226868326522,-1.9370050007164714
2000-04-27,360.0,405.75,357.0,389.625,389.625,372867,1.6634050880626194,6.375,39.39064200217628,-21.646869896481235,-21.315955473957466,-0.3309144225237688
2000-04-28,390.375,402.0,375.75,379.5,379.5,484467,-2.5986525505293567,-10.125,37.27175080558539,-21.014357013175243,-21.255635781801026,0.2412787686257829
2000-05-01,387.375,395.25,378.375,381.375,381.375,471267,0.49407114624506754,1.875,41.26611957796014,-20.129745984793885,-21.030457822399597,0.9007118376057122
2000-05-02,381.75,387.0,354.0,357.0,357.0,283417,-6.391347099311706,-24.375,44.388398486759144,-21.15172029606441,-21.05471031713256,-0.09700997893185104
2000-05-03,352.5,354.0,330.75,348.09375,348.09375,304650,-2.494747899159666,-8.90625,47.71263978312437,-22.421837260210054,-21.32813570574806,-1.093701554461994
2000-05-04,350.25,370.875,339.0,347.625,347.625,332667,-0.1346619983840558,-0.46875,45.261669024045254,-23.1988167932563,-21.70227192324971,-1.4965448700065878
2000-05-05,344.25,356.25,340.875,344.625,344.625,264800,-0.8629989212513456,-3.0,48.650703154694035,-23.78250370042059,-22.118318278683887,-1.664185421736704
2000-05-08,349.125,357.75,329.25,329.25,329.25,204667,-4.4613710554951,-15.375,53.78151260504202,-25.195278300615826,-22.733710283070273,-2.4615680175455523
2000-05-09,331.125,332.25,303.75,317.625,317.625,348650,-3.530751708428248,-11.625,29.65517241379311,-26.942377736089327,-23.575443773674085,-3.366933962415242
2000-05-10,312.0,321.75,300.375,309.375,309.375,316133,-2.5974025974025983,-8.25,25.454545454545453,-28.662271849510603,-24.592809388841392,-4.069462460669211
2000-05-11,314.25,317.25,294.75,297.0,297.0,292850,-4.0000000000000036,-12.375,15.65420560747664,-30.67031114806565,-25.808309740686248,-4.8620014073794025
2000-05-12,301.5,310.5,295.875,298.125,298.125,253617,0.37878787878788955,1.125,21.021021021021028,-31.804298505645022,-27.007507493678006,-4.7967910119670165
2000-05-15,309.0,310.5,270.75,302.625,302.625,520033,1.5094339622641506,4.5,12.333333333333329,-31.97133363188931,-28.00027272132027,-3.97106091056904
2000-05-16,311.25,343.40625,311.25,324.375,324.375,852017,7.187112763320935,21.75,27.377521613832855,-30.00281319083416,-28.40078081522305,-1.6020323756111097
2000-05-17,317.625,319.5,299.25,304.125,304.125,522450,-6.242774566473985,-20.25,20.3125,-29.733997310339817,-28.66742411424641,-1.0665731960934082
2000-05-18,304.5,309.0,279.0,282.375,282.375,534167,-7.151664611590625,-21.75,18.795180722891573,-30.919580340603943,-29.117855359517918,-1.801724981086025
2000-05-19,279.0,287.25,267.0,268.5,268.5,389450,-4.913678618857897,-13.875,16.331096196868018,-32.60293365103189,-29.814871017820714,-2.788062633211176
2000-05-22,270.0,270.0,246.375,266.625,266.625,505200,-0.6983240223463638,-1.875,18.863049095607238,-33.699829450928064,-30.591862704442185,-3.1079667464858787
2000-05-23,268.875,269.25,240.0,243.0,243.0,413433,-8.860759493670889,-23.625,17.126099706744867,-36.059792491291944,-31.68544866181214,-4.374343829479805
2000-05-24,240.0,241.5,198.375,219.0,219.0,1009067,-9.876543209876543,-24.0,14.92842535787321,-39.41235849167629,-33.23083062778497,-6.1815278638913185
2000-05-25,241.125,250.875,210.75,217.5,217.5,831933,-0.6849315068493178,-1.5,15.05154639175258,-41.70952719862498,-34.92656994195298,-6.782957256672006
2000-05-26,217.875,222.75,201.75,216.75,216.75,259833,-0.34482758620689724,-0.75,16.3677130044843,-43.093810063628894,-36.560017966288164,-6.533792097340729
2000-05-30,222.75,237.75,214.5,235.5,235.5,393217,8.650519031141869,18.75,26.451612903225808,-42.19153811953083,-37.6863219969367,-4.505216122594135
2000-05-31,232.125,234.0,223.5,228.75,228.75,287783,-2.86624203821656,-6.75,26.681127982646416,-41.542276190456505,-38.45751283564066,-3.0847633548158484
