Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2000-08-11,41.875,44.0,41.5625,42.6875,28.64685821533203,252800,1.9403493820743467,0.8125,78.97435897435898,2.086168981368786,1.8557563778434263,0.23041260352535975
2000-08-14,42.9375,43.75,42.8125,43.5,29.192121505737305,195700,1.9033964782687596,0.8125,78.75647668393782,2.1115566851168737,1.906916439298116,0.20464024581875773
2000-08-15,43.25,43.25,41.875,42.0,28.185470581054688,148200,-3.448365081944371,-1.5,62.857142857142854,1.9877258924965204,1.923078329937797,0.0646475625587235
2000-08-16,42.0,42.0,39.9375,40.375,27.0949649810791,231500,-3.869034568145857,-1.625,55.55555555555556,1.7384256886771965,1.886147801685677,-0.14772211300848048
2000-08-17,40.5625,41.9375,40.5625,40.9375,27.472454071044922,258500,1.3932075211369632,0.5625,56.21890547263682,1.568165692081699,1.8225513797648814,-0.25438568768318226
2000-08-18,41.25,41.25,40.5,40.75,27.346628189086914,76500,-0.4580074340378104,-0.1875,54.2713567839196,1.4019430087993854,1.7384297055717823,-0.33648669677239695
2000-08-21,40.1875,40.8125,39.8125,40.375,27.0949649810791,140300,-0.9202714362725128,-0.375,51.010101010101,1.2258204733639602,1.6359078591302179,-0.4100873857662577
2000-08-22,40.5625,40.6875,39.75,40.0625,26.885263442993164,68200,-0.7739502089498029,-0.3125,49.00000000000001,1.0489344929132542,1.518513185886825,-0.4695786929735708
2000-08-23,40.25,40.4375,39.25,40.0,26.843334197998047,101600,-0.15595623633750666,-0.0625,50.0,0.8934091863730913,1.3934923859840782,-0.5000831996109869
2000-08-24,40.0,40.9375,40.0,40.375,27.0949649810791,118300,0.9374050973884662,0.375,40.963855421686745,0.7912921036265459,1.273052329512572,-0.48176022588602607
2000-08-25,40.1875,40.375,39.6875,39.875,26.759435653686523,74700,-1.2383456765007184,-0.5,33.33333333333333,0.6623822284988989,1.1509183093098374,-0.48853608081093847
2000-08-28,39.8125,40.25,39.8125,40.125,26.927207946777344,121900,0.6269649900770835,0.25,29.801324503311264,0.5737789676040208,1.035490440968674,-0.46171147336465324
2000-08-29,40.0,41.0625,39.9375,41.0,27.51439666748047,127700,2.180652081952661,0.875,38.815789473684205,0.5676222365028636,0.941916800075512,-0.37429456357264845
2000-08-30,41.0,42.0,41.0,41.5625,27.932758331298828,185000,1.5205191263118811,0.5625,48.226950354609926,0.6012017521757116,0.873773790495552,-0.27257203831984045
2000-08-31,41.75,42.75,40.25,40.25,27.050670623779297,481200,-3.157896893165568,-1.3125,36.912751677852356,0.5159583328062851,0.8022106989576987,-0.2862523661514136
2000-09-01,40.5625,40.5625,39.75,39.75,26.714651107788086,153300,-1.242185529019113,-0.5,29.166666666666657,0.40340627110310123,0.7224498133867793,-0.31904354228367804
2000-09-05,39.75,41.5,39.75,40.9375,27.512718200683594,109500,2.9873760644504532,1.1875,43.88489208633093,0.4053565786450193,0.6590311664384273,-0.253674587793408
2000-09-06,40.4375,41.875,40.4375,41.6875,28.016773223876953,173400,1.8320800566366202,0.75,58.4,0.46209420901382003,0.6196437749535059,-0.15754956593968583
2000-09-07,41.5625,41.75,40.875,41.5625,27.932758331298828,228500,-0.2998735504148753,-0.125,54.23728813559322,0.4913092275761102,0.5939768654780267,-0.10266763790191658
2000-09-08,41.6875,43.625,41.6875,43.125,28.982864379882812,198700,3.7594069161702937,1.5625,63.57142857142857,0.6332433962209123,0.6018301716266039,0.0314132245943084
2000-09-11,43.125,45.4375,43.125,45.25,30.411008834838867,361000,4.927547657944187,2.125,73.21428571428572,0.9067446007577615,0.6628130574528355,0.24393154330492606
2000-09-12,45.5,45.625,45.25,45.375,30.495014190673828,292600,0.2762333742073242,0.125,75.75757575757575,1.1206644094318463,0.7543833278486377,0.3662810815832086
2000-09-13,45.375,46.0,44.375,44.5,29.906953811645508,170800,-1.9283820474763513,-0.875,70.2247191011236,1.205693724952205,0.8446454072693512,0.36104831768285384
2000-09-14,44.6875,45.9375,44.6875,45.8125,30.789039611816406,219200,2.9494337862902675,1.3125,72.53886010362694,1.3632728898191289,0.9483709037793069,0.414901986039822
2000-09-15,45.75,46.3125,45.0,45.0625,30.284997940063477,149300,-1.6370815007801798,-0.75,71.06598984771574,1.4113674162553878,1.0409702062745232,0.37039720998086456
2000-09-18,45.0,45.0,43.78125,44.0625,29.61292266845703,306900,-2.219168952682571,-1.0,65.07177033492823,1.353192274104245,1.1034146198404677,0.2497776542637773
2000-09-19,44.0625,44.6875,43.875,44.25,29.73892593383789,132700,0.42550094359674606,0.1875,63.131313131313135,1.3071497294091472,1.1441616417542035,0.16298808765494366
2000-09-20,44.3125,45.5,44.25,45.5,30.579023361206055,193800,2.8249084356213316,1.25,65.07177033492823,1.3558953171334025,1.1865083768300435,0.169386940303359
2000-09-21,45.3125,47.25,44.9375,47.25,31.75511360168457,346000,3.8460686810899203,1.75,75.92592592592592,1.5182356457819353,1.252853830620422,0.26538181516151327
2000-09-22,46.5,47.4375,46.5,47.3125,31.79714012145996,221000,0.13234567604620828,0.0625,78.94736842105263,1.6331092862241547,1.3289049217411686,0.30420436448298616
2000-09-25,47.1875,47.5625,46.625,46.625,31.33509063720703,162700,-1.4531164830798415,-0.6875,72.636815920398,1.6496557647902819,1.3930550903509913,0.2566006744392906
2000-09-26,46.625,47.3125,46.5,46.75,31.419113159179688,419800,0.26814194650162104,0.125,71.20418848167539,1.65379154412512,1.4452023811058172,0.20858916301930286
2000-09-27,46.9375,47.4375,46.25,46.625,31.33509063720703,301400,-0.2674248682544622,-0.125,71.20418848167539,1.6282136898247686,1.4818046428496077,0.14640904697516088
2000-09-28,46.75,48.0,46.75,47.875,32.17517852783203,224300,2.680981205229016,1.25,70.43010752688173,1.6893340183378882,1.5233105179472637,0.16602350039062452
2000-09-29,48.125,50.25,47.125,49.5,33.26728820800781,980500,3.394261446695901,1.625,69.10112359550563,1.8475982755109825,1.5881680694600075,0.259430206050975
2000-10-02,49.5,49.5,47.4375,49.3125,33.141273498535156,300900,-0.3787946546310983,-0.1875,67.59776536312849,1.9355819724356493,1.657650850055136,0.27793112238051343
2000-10-03,49.0625,49.0625,47.6875,48.0,32.25920104980469,245800,-2.66155266715824,-1.3125,65.05376344086021,1.877756299400147,1.7016719399241382,0.17608435947600887
2000-10-04,48.0,48.625,47.8125,48.0,32.25920104980469,153800,0.0,0.0,60.6060606060606,1.8110523527267546,1.7235480224846618,0.08750433024209281
2000-10-05,48.0,49.125,47.1875,48.4375,32.553226470947266,425200,0.9114466929563303,0.4375,66.875,1.7730529374957271,1.733449005486875,0.03960393200885215
2000-10-06,48.4375,48.4375,46.375,47.5625,31.965158462524414,370200,-1.806481483326039,-0.875,67.72151898734177,1.653275014593973,1.7174142073082947,-0.06413919271432178
2000-10-09,47.375,47.6875,46.4375,47.5,31.92316436767578,126100,-0.13137458679538527,-0.0625,66.66666666666666,1.535605416712606,1.6810524491891572,-0.1454470324765511
2000-10-10,47.5,47.5,46.0,46.25,31.083065032958984,157700,-2.631629261563584,-1.25,53.84615384615384,1.3261992597774963,1.6100818113068252,-0.28388255152932884
2000-10-11,45.75,47.0,44.9375,46.875,31.503114700317383,475500,1.3513778866820259,0.625,47.826086956521735,1.1968787748878427,1.5274412040230287,-0.3305624291351861
2000-10-12,47.0,47.0,44.875,45.6875,30.705032348632812,265600,-2.5333442717539567,-1.1875,41.66666666666667,0.9871903177818453,1.4193910267747922,-0.43220070899294694
2000-10-13,45.5,46.375,45.5,45.875,30.83104705810547,292400,0.41040409285961754,0.1875,45.945945945945944,0.8266117224106893,1.3008351659019717,-0.4742234434912824
2000-10-16,45.9375,47.9375,45.9375,46.5,31.2510929107666,316900,1.3624118956112596,0.625,48.71794871794872,0.7412397548417147,1.1889160836899204,-0.44767632884820574
2000-10-17,46.5625,46.9375,45.75,46.0,30.915056228637695,336100,-1.0752797768974531,-0.5,46.91358024691358,0.62601966908435,1.0763368007688063,-0.4503171316844563
2000-10-18,45.9375,48.25,44.9375,47.8125,32.1331787109375,448200,3.9402240555248103,1.8125,49.707602339181285,0.673200289427335,0.9957094985005122,-0.32250920907317715
2000-10-19,47.9375,48.25,47.8125,47.9375,32.21719741821289,296300,0.26147026421259323,0.125,41.49659863945578,0.7124648747168294,0.9390605737437756,-0.2265956990269462
2000-10-20,48.0,48.5,47.875,48.25,32.42720413208008,267900,0.6518466244629595,0.3125,44.29530201342282,0.7600372435366083,0.9032559077023422,-0.14321866416573392
2000-10-23,48.1875,50.8125,48.1875,50.75,34.10737609863281,457100,5.181365497035095,2.5,63.095238095238095,0.9880778488109456,0.9202202959240628,0.06785755288688278
2000-10-24,53.0,55.5625,52.0625,54.0625,36.33359909057617,1171300,6.527101309422023,3.3125,71.94570135746606,1.4197270085123677,1.020121638441724,0.3996053700706437
2000-10-25,53.8125,54.5,53.625,54.0,36.29157638549805,422000,-0.1156579753449849,-0.0625,70.69767441860465,1.7367486919421111,1.1634470491418014,0.5733016428003097
2000-10-26,53.875,54.9375,52.9375,53.6875,36.081539154052734,468700,-0.5787492646068704,-0.3125,73.7864077669903,1.9404067209318896,1.318838983499819,0.6215677374320705
2000-10-27,53.75,54.5,52.0,54.375,36.54361343383789,572400,1.2806390487176689,0.6875,75.46296296296296,2.1326982624944506,1.4816108392987455,0.6510874231957051
2000-10-30,54.25,57.5625,54.25,57.0,38.30780029296875,717900,4.827620186834869,2.625,86.1344537815126,2.4684514843740217,1.678978968313801,0.7894725160602207
2000-10-31,56.875,58.625,54.9375,58.625,39.39989471435547,593700,2.8508408549555053,1.625,87.00787401574803,2.833005131323837,1.9097842009158086,0.9232209304080286
2000-11-01,58.25,58.25,55.875,56.3125,37.845733642578125,421900,-3.9445817889738666,-2.3125,81.25,2.901866192252335,2.108200599183114,0.7936655930692211
2000-11-02,56.5625,57.4375,55.1875,55.4375,37.25768280029297,479500,-1.5538101278173455,-0.875,77.03180212014134,2.8529468959170927,2.25714985852991,0.5957970373871828
2000-11-03,55.6875,56.0,53.75,54.1875,36.417598724365234,324400,-2.2547942136678656,-1.25,70.98976109215018,2.6823924968405635,2.342198386192041,0.3401941106485227
2000-11-06,54.375,58.0,54.375,57.4375,38.601802825927734,452800,5.997660960828699,3.25,77.1513353115727,2.7774579391955214,2.429250296792737,0.34820764240278423
2000-11-07,58.0625,59.375,58.0625,59.0,39.651912689208984,755700,2.7203648182356988,1.5625,76.87687687687688,2.944931343442917,2.5323865061227733,0.4125448373201439
2000-11-08,59.5,59.9375,59.0625,59.625,40.07194519042969,323300,1.0592994706533077,0.625,77.41935483870968,3.0924397787541977,2.644397160649058,0.44804261810513957
2000-11-09,60.0,60.125,59.0,60.0,40.3239860534668,677900,0.6289708718639986,0.375,77.48538011695906,3.202682116633362,2.756054151845919,0.4466279647874427
2000-11-10,60.0,61.875,58.875,61.25,41.164085388183594,548200,2.083373735927019,1.25,76.08695652173913,3.352271616491585,2.8752976447750522,0.47697397171653266
2000-11-13,60.5,61.6875,60.1875,60.5,40.660011291503906,428600,-1.2245482729087542,-0.75,68.32740213523132,3.37143978171963,2.9745260721639677,0.3969137095556623
2000-11-14,60.75,61.875,60.625,61.1875,41.12204360961914,279800,1.1363310128046589,0.6875,69.7594501718213,3.4028799136593335,3.060196840463041,0.34268307319629265
2000-11-15,61.1875,61.9375,60.125,61.25,41.164085388183594,195700,0.10223659836452459,0.0625,71.0801393728223,3.393718992373799,3.1269012708451926,0.2668177215286063
2000-11-16,60.625,61.125,58.5,59.3125,39.8619384765625,268800,-3.1633082560723724,-1.9375,62.86644951140065,3.193308367521901,3.1401826901805343,0.05312567734136664
2000-11-17,59.75,61.125,58.75,58.8125,39.525909423828125,281700,-0.8429822170639034,-0.5,55.311355311355314,2.9600144777659025,3.104149047697608,-0.1441345699317056
2000-11-20,59.0625,59.25,58.625,58.75,39.48387908935547,253200,-0.10633616047128758,-0.0625,50.40322580645161,2.7385162510024728,3.0310224883585812,-0.2925062373561085
2000-11-21,58.5,58.875,57.3125,58.5625,39.35789489746094,239200,-0.3190775445579108,-0.1875,58.41121495327103,2.518812326888643,2.9285804560645934,-0.4097681291759505
2000-11-22,59.0,59.5,57.0,57.9375,38.93784713745117,307700,-1.0672515923529802,-0.625,59.523809523809526,2.2681176589716685,2.7964878966460085,-0.52837023767434
2000-11-24,57.9375,58.75,57.9375,58.75,39.48387908935547,67500,1.4023167484755739,0.8125,67.98029556650246,2.110671777737899,2.659324672864387,-0.5486528951264882
2000-11-27,59.0,59.25,58.375,58.375,39.231868743896484,244800,-0.6382613645651736,-0.375,54.77707006369427,1.9333489730363596,2.5141295328987816,-0.580780559862422
2000-11-28,58.4375,59.9375,58.3125,58.9375,39.65067672729492,457400,1.0675198424331844,0.5625,49.645390070921984,1.8172601776373014,2.3747556618464856,-0.5574954842091842
2000-11-29,59.0,60.5,58.6875,60.0,40.365474700927734,294000,1.802738395989989,1.0625,52.027027027027025,1.7903557347732288,2.2578756764318344,-0.46751994165860555
2000-11-30,60.6875,61.9375,59.1875,60.1875,40.49162292480469,419700,0.3125151501663259,0.1875,51.03448275862069,1.7638311059221934,2.159066762329906,-0.39523565640771263
2000-12-01,60.1875,61.4375,59.875,61.3125,41.24846649169922,413900,1.8691361625589487,1.125,50.34965034965036,1.8126926519115898,2.089791940246243,-0.27709928833465325
2000-12-04,61.5625,62.1875,60.0,61.0625,41.08026885986328,229100,-0.40776699388275217,-0.25,53.33333333333334,1.8103740038758076,2.0339083529721558,-0.22353434909634817
2000-12-05,61.3125,63.0,61.3125,62.4375,42.00532150268555,407100,2.2518174016287196,1.375,56.84931506849315,1.8976129661967605,2.0066492756170766,-0.10903630942031617
2000-12-06,62.5,63.875,62.0,63.5625,42.76217269897461,317600,1.8017983655729708,1.125,61.34969325153374,2.0340809513063647,2.0121356107549344,0.02194534055143027
2000-12-07,62.5625,65.5,62.5625,65.0625,43.77130889892578,392400,2.3598805585838933,1.5,79.48717948717949,2.2374780228161057,2.0572040931671687,0.18027392964893707
2000-12-08,65.0625,67.4375,64.5,66.6875,44.864559173583984,685500,2.4976412681253723,1.625,86.20689655172414,2.500966007357171,2.145956476005169,0.35500953135200186
2000-12-11,66.4375,66.4375,64.875,65.5,44.06563949584961,491900,-1.7807367161311038,-1.1875,78.125,2.584172080631703,2.233599596930476,0.35057248370122673
2000-12-12,65.5,65.875,64.0625,64.375,43.308773040771484,361600,-1.7175887238613963,-1.125,72.46376811594203,2.530169179856692,2.2929135135157193,0.23725566634097284
2000-12-13,64.5,65.8125,64.0625,65.125,43.813350677490234,824700,1.165070264733048,0.75,77.51196172248804,2.5188544378836113,2.338101698389298,0.18075273949431336
2000-12-14,65.375,65.8125,62.8125,65.4375,44.023597717285156,470300,0.479869803481936,0.3125,76.61691542288557,2.5062134926011765,2.3717240572316736,0.13448943536950297
2000-12-15,65.1875,65.8125,64.5625,65.25,43.89745330810547,274800,-0.28653816525803233,-0.1875,77.77777777777777,2.452791515612361,2.387937548907811,0.06485396670455001
2000-12-18,65.6875,68.5,65.625,67.5,45.411163330078125,613600,3.448286649679422,2.25,80.44444444444444,2.5624718297594384,2.422844405078137,0.13962742468130163
2000-12-19,67.6875,68.5625,65.0,65.625,44.14973831176758,298600,-2.7777861781291158,-1.875,68.90756302521008,2.469629092071159,2.4322013424767412,0.03742774959441775
2000-12-20,65.375,65.8125,61.625,65.0,43.72926712036133,581300,-0.9523752744286962,-0.625,65.71428571428572,2.318887584286067,2.4095385908386064,-0.09065100655253966
2000-12-21,64.875,67.3125,63.375,66.8125,44.94864273071289,394500,2.788465690484432,1.8125,67.1875,2.318946088622127,2.391420090395311,-0.07247400177318397
2000-12-22,67.0625,72.25,66.9375,72.0,48.438560485839844,935600,7.764233896972228,5.1875,76.11940298507463,2.7063828531176455,2.454412642939778,0.2519702101778676
2000-12-26,72.0625,73.6875,72.0,73.0,49.111331939697266,712100,1.388917108827159,1.0,75.6838905775076,3.058860285664082,2.5753021714846387,0.48355811417944317
2000-12-27,73.0,74.0,70.75,73.9375,49.74201583862305,325700,1.2841922098553171,0.9375,75.4601226993865,3.374945336398028,2.7352308044673164,0.6397145319307116
2000-12-28,74.0,74.75,72.875,73.625,49.53179168701172,399400,-0.42262893464822815,-0.3125,72.31270358306189,3.5592006287235023,2.9000247693185535,0.6591758594049488
2000-12-29,73.5,73.5,70.5,71.625,48.186275482177734,538700,-2.716469885313688,-2.0,62.61980830670926,3.5034553377679885,3.020710883008441,0.48274445475954764
2001-01-02,70.0625,70.0625,67.0,68.875,46.336177825927734,948500,-3.8394701348816285,-2.75,57.98816568047337,3.2004816159336826,3.0566650295934896,0.143816586340193
2001-01-03,68.625,70.5625,66.5,68.5625,46.12596893310547,645700,-0.45366040680343556,-0.3125,60.30769230769231,2.9017075419502874,3.0256735320648493,-0.123965990114562
2001-01-04,68.625,69.4375,59.0,62.25,41.87916946411133,1487600,-9.206959912653744,-6.3125,44.44444444444444,2.130996144476697,2.8467380545472194,-0.7157419100705225
2001-01-05,62.1875,62.1875,59.4375,60.125,40.4495735168457,708300,-3.4136205792971275,-2.125,40.40632054176073,1.33336190264437,2.5440628241666494,-1.2107009215222795
2001-01-08,60.375,63.5,59.25,62.3125,41.92123031616211,520100,3.6382504717967334,2.1875,45.05263157894737,0.8677412071615578,2.2087985007656314,-1.3410572936040737
2001-01-09,62.3125,62.5625,59.6875,60.5625,40.7439079284668,538700,-2.8084156376522507,-1.75,38.11563169164883,0.3534487396788819,1.8377285485482817,-1.4842798088693998
2001-01-10,60.5,60.5,58.0,60.25,40.53367233276367,727700,-0.5159927125111152,-0.3125,40.27149321266968,-0.07844363501186535,1.4544941118362524,-1.5329377468481178
2001-01-11,60.25,60.5,57.625,58.1875,39.146114349365234,759200,-3.4232229737468534,-2.0625,38.27956989247312,-0.5804568216212829,1.0475039251447456,-1.6279607467660284
2001-01-12,58.125,58.125,54.3125,55.375,37.25396728515625,1506300,-4.833550138136933,-2.8125,30.977130977130983,-1.1915160781201592,0.5996999244917646,-1.791216002611924
2001-01-16,54.5,58.375,54.5,58.0625,39.06200408935547,684700,4.853273183926454,2.6875,24.716553287981867,-1.442300212663497,0.19129989706071227,-1.6336001097242092
2001-01-17,58.0625,59.5,56.1875,57.1875,38.473350524902344,859800,-1.5069722564837296,-0.875,21.184510250569488,-1.6921476090987255,-0.18538960417117528,-1.5067580049275502
